disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,17,1.02,0.9018930053,0.59,1.63
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,14,1.02,0.891707538,0.56,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,69,1.02,0.9027667459,0.79,1.29
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,1155,1.02,0.591128907,0.96,1.08
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,12,1.02,0.8836466816,0.52,1.78
924.20 ,Contusion of foot,Injury and poisoning,5995,33,1.02,0.860113912,0.7,1.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,101,1.01,0.8796960122,0.82,1.23
924.00 ,Contusion of thigh,Injury and poisoning,2196,12,1.01,0.8842358243,0.52,1.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,19,1,1,0.6,1.57
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,124,1,0.9637647206,0.83,1.2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,78,1,0.9545119415,0.79,1.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,22,1,0.9148895267,0.63,1.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,34,0.99,1,0.68,1.38
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1765,0.99,0.6938475769,0.94,1.04
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,0.99,1,0.61,1.52
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,18,0.98,1,0.58,1.56
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,139,0.98,0.8322424901,0.82,1.16
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,37,0.98,1,0.69,1.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,50,0.98,0.9439324061,0.73,1.29
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,299,0.98,0.8151264231,0.87,1.11
959.0 ,Injury to face and neck,Injury and poisoning,2668,14,0.97,1,0.53,1.63
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,14,0.97,1,0.53,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,31,0.97,0.9293641126,0.66,1.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,0.97,1,0.6,1.48
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,98,0.97,0.7641532774,0.78,1.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,254,0.97,0.6827008244,0.85,1.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,45,0.97,0.9410253396,0.71,1.3
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,95,0.97,0.7992839406,0.78,1.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,42,0.97,0.9390067402,0.7,1.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,18,0.96,1,0.57,1.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,18,0.96,1,0.57,1.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,49,0.95,0.8331610176,0.7,1.26
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,20,0.95,1,0.58,1.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,86,0.95,0.7105202543,0.76,1.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,14,0.95,1,0.52,1.59
529.0 ,Glossitis,Diseases of the digestive system,2952,15,0.94,1,0.52,1.55
307.6 ,Enuresis,Mental disorders,5297,27,0.94,0.8510752624,0.62,1.37
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,0.94,1,0.47,1.68
367.0 ,Hypermetropia,Diseases of the nervous system,33192,169,0.94,0.4500799108,0.8,1.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,232,0.94,0.3488506678,0.82,1.07
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,34,0.94,0.802215892,0.65,1.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,30,0.94,0.8584551116,0.63,1.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,0.93,0.9035216668,0.53,1.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,11,0.93,1,0.47,1.68
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,19,0.93,0.8248757847,0.56,1.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,63,0.93,0.6675330634,0.72,1.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,63,0.92,0.5433768209,0.7,1.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,722,0.92,0.0392844,0.85,1
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,20,0.92,0.829230985,0.56,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1582,0.91,0.0003409175,0.86,0.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,17,0.91,0.8159020498,0.53,1.47
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,17,0.91,0.8160448371,0.53,1.46
317 ,Mild intellectual disabilities,Mental disorders,3840,19,0.91,0.8252178203,0.55,1.43
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,0.91,0.8939246417,0.48,1.56
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,16,0.91,0.8108329841,0.52,1.48
922.3 ,Contusion of back,Injury and poisoning,3634,18,0.91,0.8206719104,0.54,1.45
923.10 ,Contusion of forearm,Injury and poisoning,2029,10,0.91,1,0.44,1.68
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,112,0.9,0.2971701812,0.74,1.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,48,0.9,0.5346347182,0.66,1.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,62,0.9,0.4659259487,0.69,1.16
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,26,0.9,0.7076494999,0.59,1.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,116,0.89,0.2317059252,0.74,1.07
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,0.89,0.8804311217,0.43,1.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,21,0.89,0.6790812886,0.55,1.37
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,25,0.89,0.6357901089,0.57,1.31
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,0.89,0.792739817,0.47,1.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,30,0.88,0.5466686479,0.59,1.26
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,21,0.87,0.6089817764,0.54,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,81,0.87,0.2291538756,0.69,1.08
368.13 ,Visual discomfort,Diseases of the nervous system,74460,348,0.86,0.0046296574,0.77,0.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,19,0.86,0.5928822311,0.52,1.35
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,9,0.86,0.8756987306,0.39,1.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,14,0.85,0.708869208,0.47,1.43
314.01 ,Attention deficit disorder with...,Mental disorders,12087,56,0.85,0.2627092217,0.64,1.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,382,0.85,0.0019976173,0.77,0.94
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,9,0.84,0.7580917493,0.38,1.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,110,0.84,0.0702319922,0.69,1.01
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,10,0.83,0.6648182503,0.4,1.52
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,10,0.83,0.6648722616,0.4,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,76,0.83,0.1027427137,0.65,1.04
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,10,0.82,0.6654064343,0.39,1.51
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,201,0.82,0.0038595393,0.71,0.94
367.1 ,Myopia,Diseases of the nervous system,184949,833,0.82,0.0000000096170691,0.76,0.88
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,63,0.81,0.0974263848,0.62,1.04
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,17,0.81,0.4430007946,0.47,1.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,18,0.8,0.3971180911,0.47,1.26
847.0 ,Sprain of neck,Injury and poisoning,3210,14,0.8,0.5452120721,0.44,1.35
307.81 ,Tension headache,Mental disorders,2554,11,0.79,0.5872271215,0.4,1.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,23,0.79,0.3042045677,0.5,1.19
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,27,0.79,0.2626050586,0.52,1.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,24,0.78,0.2756845181,0.5,1.16
299.0 ,Autistic disorder,Mental disorders,2851,12,0.78,0.4440853128,0.4,1.36
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,34,0.78,0.1691788522,0.54,1.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,26,0.78,0.2230689174,0.51,1.14
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,125,0.78,0.005030672,0.65,0.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,8,0.77,0.6377900583,0.33,1.52
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,9,0.77,0.5551305005,0.35,1.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,0.77,0.638091491,0.33,1.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,18,0.77,0.2992701574,0.45,1.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,127,0.76,0.0018926021,0.63,0.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,24,0.76,0.2091644804,0.49,1.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,16,0.75,0.3248425346,0.43,1.22
300.0 ,Anxiety states,Mental disorders,3211,13,0.75,0.335969083,0.4,1.28
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,0.75,0.5371518756,0.32,1.48
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,0.75,0.2775687499,0.43,1.21
930.0 ,Corneal foreign body,Injury and poisoning,7904,32,0.75,0.1060474142,0.51,1.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,0.74,0.1335866512,0.49,1.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,29,0.74,0.12534925,0.5,1.07
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,585,0.73,0.00000000000001187085,0.67,0.79
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,0.73,0.4711248498,0.33,1.39
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,9,0.72,0.3940900672,0.33,1.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,9,0.71,0.39444569,0.33,1.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,27,0.71,0.0854913479,0.47,1.04
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,41,0.71,0.0242931095,0.51,0.96
923.21 ,Contusion of wrist,Injury and poisoning,2384,9,0.7,0.3282931866,0.32,1.32
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,28,0.69,0.0480413926,0.46,1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,11,0.69,0.256488066,0.35,1.24
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,8,0.69,0.3744770892,0.3,1.36
319 ,Unspecified intellectual disabilities,Mental disorders,4601,17,0.68,0.1298810269,0.4,1.09
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,7,0.67,0.4316571735,0.27,1.39
367.81 ,Transient refractive change,Diseases of the nervous system,4107,15,0.67,0.1355308872,0.38,1.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,8,0.67,0.3084211395,0.29,1.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,10,0.67,0.2411409312,0.32,1.23
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,10,0.63,0.1638333851,0.3,1.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,508,0.63,2.0573e-27,0.57,0.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,8,0.62,0.2066825946,0.27,1.23
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,11,0.62,0.1201426345,0.31,1.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,14,0.62,0.0717665141,0.34,1.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,8,0.61,0.208549532,0.26,1.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,8,0.6,0.1680609704,0.26,1.18
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,23,0.59,0.0077228037,0.37,0.88
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,0.59,0.1886996832,0.23,1.21
314.0 ,Attention deficit disorder,Mental disorders,5975,19,0.59,0.016618108,0.35,0.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,31,0.59,0.0017433902,0.4,0.84
924.11 ,Contusion of knee,Injury and poisoning,6349,20,0.58,0.0125240537,0.35,0.9
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,0.57,0.136997865,0.25,1.13
367.31 ,Anisometropia,Diseases of the nervous system,1929,6,0.57,0.2116602116,0.21,1.25
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,0.56,0.0791629029,0.25,1.06
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,10,0.52,0.0373836201,0.25,0.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,10,0.51,0.0295890501,0.25,0.94
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,10,0.47,0.0114518699,0.23,0.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,0.46,0.0053330053,0.23,0.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,5,0.45,0.068979123,0.15,1.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,12,0.44,0.0019125768,0.23,0.77
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,5,0.44,0.0699471552,0.14,1.03
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,0.42,0.0101018635,0.18,0.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,8,0.39,0.0026451,0.17,0.76
536.0 ,Achlorhydria,Diseases of the digestive system,4683,9,0.35,0.0003029492,0.16,0.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,0.29,0.0179018325,0.06,0.84
