disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,1459,7,2.18,0.0461653589,0.87,4.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,2.18,0.0843365082,0.7,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,56,2.17,0.00000035117416,1.63,2.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,204,2.16,1.630317e-19,1.84,2.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,405,2.15,1.209645e-29,1.89,2.45
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,15,2.15,0.0066494838,1.2,3.57
576.1 ,Cholangitis,Diseases of the digestive system,2118,10,2.15,0.0305914643,1.03,3.98
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,6,2.15,0.0652696744,0.79,4.71
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,25,2.15,0.0005823228,1.38,3.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,45,2.15,0.0000055482979,1.56,2.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,2.13,0.090437009,0.69,5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,6,2.13,0.0672246527,0.78,4.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,2.12,0.09206503,0.68,4.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,13,2.12,0.0129210331,1.12,3.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,27,2.11,0.0006105331,1.38,3.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,21,2.1,0.0021587533,1.29,3.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,2.1,0.0104066008,1.14,3.54
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,269,2.1,3.031575e-22,1.82,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,55,2.1,0.0000012390978,1.57,2.76
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,5,2.1,0.094811721,0.68,4.93
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,24,2.1,0.0009634865,1.34,3.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,586,2.1,1.742386e-29,1.84,2.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,5,2.1,0.0942590626,0.68,4.94
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,31,2.09,0.000221129,1.41,3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,31,2.09,0.0002295075,1.41,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,19,2.08,0.0039781364,1.25,3.27
528.0 ,Stomatitis,Diseases of the digestive system,11189,50,2.08,0.0000051656883,1.53,2.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,24,2.08,0.0016217524,1.32,3.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,212,2.07,3.88271e-18,1.76,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,26,2.07,0.0009204548,1.35,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,43,2.07,0.0000231159,1.49,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,2.07,0.0345748936,0.99,3.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,49,2.06,0.0000074925495,1.51,2.75
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,16,2.06,0.0100773378,1.17,3.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,17,2.06,0.0075116542,1.19,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,8,2.05,0.0657962905,0.88,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,27,2.05,0.000769993,1.34,3.01
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,34,2.05,0.000181128,1.41,2.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,11,2.05,0.0265080294,1.02,3.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,23,2.05,0.0022956482,1.29,3.1
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,2.05,0.1015719136,0.66,4.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,60,2.04,0.0000011739042,1.54,2.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,2.04,0.0790113158,0.75,4.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,37,2.04,0.0001301876,1.43,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,8,2.03,0.0670402605,0.87,4.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,6,2.03,0.08053392,0.74,4.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,59,2.03,0.0000015891648,1.53,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,5,2.03,0.104457838,0.66,4.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,17,2.02,0.0082106384,1.17,3.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,20,2.02,0.0038238586,1.23,3.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,110,2.02,0.0000000001650345,1.64,2.47
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,2.02,0.0285180645,1,3.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,2.02,0.0820728576,0.74,4.42
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,2.01,0.132550629,0.74,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,37,2.01,0.0001540214,1.4,2.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,50,2.01,0.0000119353,1.48,2.68
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,33,2.01,0.0002948601,1.37,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,18,2.01,0.0064543133,1.19,3.2
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,2,0.1106484854,0.65,4.69
300.09 ,Other anxiety states,Mental disorders,6239,27,1.99,0.0014942651,1.3,2.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,27,1.99,0.0014772681,1.3,2.92
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.99,0.111547102,0.64,4.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,144,1.99,0.000000000002884601,1.65,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,23,1.98,0.0028701402,1.25,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,202,1.98,0.000000000000001010856,1.68,2.31
386.0 ,Meniere's disease,Diseases of the nervous system,5592,24,1.97,0.0023842681,1.25,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,10,1.97,0.0414718323,0.94,3.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,263,1.97,8.905986e-19,1.7,2.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.97,0.0323667849,0.98,3.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.97,0.0720963537,0.85,3.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,13,1.97,0.0281326858,1.04,3.39
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,6,1.97,0.135910131,0.72,4.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,183,1.97,0.0000000000000174329,1.67,2.32
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,15,1.96,0.016531899,1.09,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,25,1.96,0.002748998,1.26,2.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,9,1.96,0.0551679502,0.89,3.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,177,1.96,0.00000000000005844401,1.66,2.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,786,1.96,1.166139e-16,1.65,2.33
487 ,Influenza,Diseases of the respiratory system,14790,62,1.96,0.0000028002145,1.49,2.54
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,5,1.96,0.1167055356,0.63,4.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,10,1.96,0.0419932258,0.94,3.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,259,1.95,5.476598e-18,1.68,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,32,1.95,0.0006926553,1.33,2.78
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.95,0.1540331503,0.53,5.02
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,25,1.95,0.0027982133,1.26,2.91
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,11,1.94,0.0342237541,0.97,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,13,1.94,0.029275351,1.03,3.34
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,57,1.94,0.0000074617607,1.46,2.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,5,1.94,0.1207253095,0.63,4.55
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,37,1.94,0.0003137002,1.36,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,35,1.93,0.0005428216,1.33,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,17,1.93,0.0108718995,1.12,3.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,27,1.93,0.0017938206,1.27,2.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,14,1.93,0.0227803144,1.05,3.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,11,1.92,0.0540619127,0.95,3.46
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.92,0.1594287114,0.52,4.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.92,0.1970425184,0.62,4.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,39,1.92,0.0002198009,1.36,2.65
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,159,1.92,0.000000000003898414,1.61,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,26,1.92,0.0024558749,1.24,2.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,8,1.91,0.0786380096,0.82,3.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,139,1.91,0.00000000005479541,1.58,2.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,29,1.91,0.0017191335,1.27,2.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,376,1.9,6.110508e-21,1.67,2.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,6,1.9,0.1433010502,0.69,4.16
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,5,1.9,0.1987894442,0.61,4.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,54,1.9,0.0000288802,1.41,2.5
078.1 ,Viral warts,Infectious and parasitic diseases,10720,44,1.9,0.0001484182,1.37,2.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,22,1.89,0.0072054433,1.18,2.89
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,6,1.89,0.1444064058,0.69,4.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.89,0.1661630814,0.51,4.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,26,1.89,0.0027984474,1.23,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.89,0.1076689693,0.76,3.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.89,0.165315761,0.51,4.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,12,1.89,0.0418323932,0.97,3.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,24,1.88,0.0045431771,1.2,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,6,1.88,0.1458650099,0.69,4.12
930.0 ,Corneal foreign body,Injury and poisoning,14906,60,1.88,0.0000167137,1.42,2.44
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,7,1.87,0.1095973505,0.75,3.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.87,0.2016594826,0.61,4.4
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,103,1.87,0.000000028296343,1.51,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,135,1.87,0.0000000004556213,1.55,2.25
578.1 ,Blood in stool,Diseases of the digestive system,1951,8,1.86,0.0851303016,0.8,3.69
847.1 ,Sprain of thoracic,Injury and poisoning,2203,9,1.86,0.0673894484,0.84,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,110,1.86,0.000000013525667,1.51,2.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,48,1.86,0.0001013004,1.36,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,15,1.85,0.0315742861,1.03,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,7,1.85,0.1120595231,0.74,3.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.84,0.1773166137,0.5,4.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,6,1.84,0.1515661136,0.67,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,10,1.84,0.078631364,0.88,3.4
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,8,1.84,0.0885910502,0.79,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,160,1.84,0.00000000004614353,1.55,2.19
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.84,0.1764497423,0.5,4.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,42,1.84,0.0003166656,1.32,2.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,28,1.84,0.0029426332,1.21,2.68
578.0 ,Hematemesis,Diseases of the digestive system,1236,5,1.83,0.2066290274,0.59,4.31
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.83,0.1157680338,0.73,3.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,19,1.83,0.0180002747,1.09,2.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,253,1.83,0.000000000000004493184,1.58,2.12
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,32,1.83,0.0016714441,1.24,2.61
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.83,0.0893048969,0.79,3.63
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,59,1.82,0.00004236,1.37,2.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,21,1.82,0.0109696026,1.12,2.81
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,168,1.82,0.00000000004291839,1.53,2.15
375.2 ,Epiphora,Diseases of the nervous system,993,4,1.82,< 0.0001,,
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,18,1.81,0.0239614181,1.07,2.88
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,5,1.81,0.209803561,0.59,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,19,1.81,0.0184810829,1.08,2.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,20,1.81,0.014527297,1.1,2.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,7,1.81,0.1186352752,0.73,3.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.81,0.0064181154,1.16,2.69
174 ,Malignant female breast neoplasm,Neoplasms,1001,4,1.81,0.2921301874,0.49,4.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,22,1.8,0.0095919465,1.12,2.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,124,1.8,0.00000001635731,1.48,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,430,1.8,1.31599e-18,1.58,2.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,10,1.8,0.0826003823,0.86,3.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,152,1.8,0.0000000004806744,1.5,2.14
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,39,1.8,0.0007718504,1.27,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,15,1.79,0.0351776798,1,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,13,1.79,0.0581848548,0.95,3.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,42,1.79,0.0005669605,1.28,2.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,6,1.79,0.158198756,0.66,3.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,33,1.79,0.0022219642,1.22,2.53
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,17,1.79,0.022318763,1.04,2.88
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,8,1.79,0.0955834308,0.77,3.56
922.3 ,Contusion of back,Injury and poisoning,7427,29,1.79,0.0038559809,1.19,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,6,1.79,0.1587944574,0.65,3.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,4,1.79,0.2947825281,0.48,4.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,55,1.78,0.0001286986,1.33,2.34
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,4,1.78,0.295203476,0.48,4.6
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,8,1.78,0.0979467264,0.77,3.53
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,12,1.78,0.0518267028,0.92,3.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,126,1.78,0.000000025340162,1.46,2.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,249,1.77,0.0000000000001726845,1.53,2.05
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,30,1.77,0.0046172169,1.19,2.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,128,1.77,0.000000016575753,1.46,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.77,0.2155314277,0.57,4.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,298,1.77,0.000000000000005389623,1.54,2.03
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,11,1.77,0.0672624951,0.88,3.18
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,9,1.76,0.112188783,0.8,3.37
535.0 ,Acute gastritis,Diseases of the digestive system,17204,65,1.76,0.000043407,1.35,2.27
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,103,1.76,0.00000042306175,1.42,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,16,1.76,0.0296847696,1,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,5,1.76,0.2173151158,0.57,4.13
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,157,1.76,0.0000000013077281,1.47,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,53,1.75,0.0002373216,1.3,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,8,1.75,0.149487462,0.75,3.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,131,1.75,0.000000030020353,1.44,2.1
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,5,1.75,0.2193677008,0.57,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,15,1.75,0.0385886967,0.97,2.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,7,1.75,0.1301676288,0.7,3.62
366.5 ,After-cataract,Diseases of the nervous system,4165,16,1.75,0.0436289132,0.99,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,123,1.74,0.000000066008185,1.43,2.11
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,92,1.74,0.0000027091502,1.39,2.16
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,16,1.74,0.0438882998,0.99,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,15,1.73,0.0406625169,0.96,2.87
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,14,1.73,0.0496005813,0.94,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,3411,13,1.73,0.062929486,0.92,2.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,37,1.73,0.0022118642,1.21,2.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,4,1.73,0.3028638438,0.47,4.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,86,1.73,0.0000058428408,1.37,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,317,1.73,0.00000000000001656846,1.51,1.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,5,1.73,0.2228944639,0.56,4.06
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,4,1.72,0.3040678288,0.47,4.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,16,1.72,0.0451971705,0.98,2.82
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,20,1.72,0.0257344497,1.04,2.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,25,1.72,0.0117821197,1.1,2.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,85,1.72,0.000007446936,1.36,2.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,6,1.71,0.1750103998,0.62,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,17,1.71,0.0365611823,0.99,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,8,1.71,0.1544833086,0.74,3.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,18,1.71,0.0297437876,1.01,2.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,28,1.71,0.0085485975,1.13,2.49
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,4,1.71,0.3057854052,0.46,4.39
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,11,1.71,0.0753486724,0.85,3.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,14,1.7,0.0530229259,0.93,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,18,1.7,0.0302862733,1,2.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,9,1.7,0.120448023,0.78,3.25
564.0 ,Constipation,Diseases of the digestive system,96208,312,1.69,0.000000000000179497,1.47,1.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,22,1.69,0.0246359309,1.05,2.57
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,4,1.69,0.3083025371,0.46,4.35
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,19,1.69,0.0338718251,1.01,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,73,1.68,0.0000611533,1.31,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,6,1.68,0.1811963605,0.61,3.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,4,1.68,0.3095885251,0.46,4.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.68,0.3093298842,0.46,4.34
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,193,1.68,0.0000000012256009,1.42,1.97
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,8,1.67,0.1603579744,0.72,3.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,128,1.67,0.00000036194492,1.38,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,25,1.67,0.0184295198,1.07,2.48
822.0 ,Closed fracture of patella,Injury and poisoning,1640,6,1.66,0.1861404815,0.61,3.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,14,1.66,0.0795271923,0.9,2.81
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,53,1.66,0.0009073968,1.23,2.19
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,13,1.66,0.0715738583,0.88,2.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,13,1.66,0.0722373172,0.88,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,81,1.66,0.0000459108,1.3,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,190,1.65,0.0000000052414212,1.4,1.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,6,1.65,0.1884164645,0.6,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,15,1.65,0.0642408134,0.92,2.74
873 ,Other open wound of head,Injury and poisoning,1644,6,1.65,0.1871481634,0.6,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,4,1.65,0.3157311748,0.45,4.24
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,7,1.65,0.2118572673,0.66,3.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,18,1.65,0.0463646733,0.97,2.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12275,44,1.65,0.0023530212,1.19,2.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,4,1.65,0.3146367033,0.45,4.26
220 ,Benign neoplasm of ovary,Neoplasms,1648,6,1.65,0.1881620345,0.6,3.61
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,10,1.64,0.1478293477,0.78,3.04
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,100,1.64,0.0000121559,1.32,2.02
