disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,2534,34,1.92,0.0005006779,1.32,2.69
413 ,Angina pectoris,Diseases of the circulatory system,9974,133,1.92,0.0000000000144867,1.61,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,91,1.92,0.000000021989822,1.54,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,19,1.91,0.0098269738,1.14,2.99
300.5 ,Neurasthenia,Mental disorders,3297,44,1.91,0.0000957256,1.38,2.57
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,432,1.91,9.267975e-32,1.72,2.11
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,86,1.91,0.000000086958815,1.52,2.36
379.31 ,Aphakia,Diseases of the nervous system,2092,28,1.91,0.0015490312,1.27,2.78
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,66,1.9,0.0000024243831,1.46,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,37,1.89,0.0003891364,1.33,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,23,1.89,0.0055782137,1.19,2.85
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,29,1.89,0.001886275,1.26,2.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,25,1.89,0.0034238607,1.22,2.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,19,1.88,0.0104831363,1.13,2.96
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,656,1.88,4.551451e-44,1.73,2.04
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,60,1.88,0.0000110413,1.43,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,614,1.88,2.650239e-41,1.72,2.04
310.2 ,Postconcussion syndrome,Mental disorders,2291,30,1.87,0.0015891644,1.26,2.68
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,24,1.87,0.0046645133,1.19,2.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,319,1.87,7.166904e-23,1.66,2.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,142,1.87,0.00000000002536394,1.57,2.21
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,19,1.86,0.0114979056,1.11,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,1.86,0.0078013305,1.16,2.83
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,19,1.86,0.0112022045,1.12,2.92
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,22,1.86,0.0077331969,1.16,2.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,23,1.86,0.0060126661,1.18,2.81
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,39,1.86,0.0004037716,1.32,2.55
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,1.85,0.024414456,1.05,3.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,75,1.85,0.0000013139233,1.45,2.33
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,399,1.85,5.4028e-27,1.66,2.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,68,1.85,0.0000043393619,1.43,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,203,1.85,0.000000000000005387006,1.6,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,108,1.84,0.0000000096995165,1.51,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,45,1.84,0.0002302395,1.33,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.84,0.0052113275,1.18,2.75
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,20,1.84,0.0136487571,1.12,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,556,1.83,4.341728e-35,1.67,2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,60,1.83,0.0000220783,1.39,2.36
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,18,1.83,0.0156636541,1.08,2.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,22,1.83,0.0084035151,1.15,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,23,1.83,0.0066983327,1.16,2.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,42,1.83,0.0003354591,1.31,2.48
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,16,1.83,0.0253125162,1.04,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,81,1.82,0.0000012136161,1.44,2.27
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,21,1.82,0.011210534,1.12,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,112,1.82,0.0000000094940701,1.5,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,36,1.8,0.0010829602,1.26,2.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,84,1.8,0.0000010901337,1.43,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,67,1.8,0.0000113285,1.39,2.3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,62,1.8,0.0000251402,1.37,2.31
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,47,1.79,0.0002684837,1.31,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,33,1.78,0.0022515272,1.22,2.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,26,1.78,0.00564742,1.16,2.62
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,70,1.77,0.0000140634,1.38,2.25
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,148,1.77,0.0000000004278145,1.49,2.08
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,21,1.77,0.0131745155,1.09,2.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,150,1.77,0.0000000002653677,1.49,2.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,160,1.76,0.00000000009816375,1.49,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1381,1.75,3.822961e-64,1.65,1.87
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,22,1.74,0.0152247777,1.09,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,133,1.74,0.0000000076236714,1.45,2.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,25,1.74,0.01103117,1.12,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,46,1.74,0.0005673078,1.27,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,27,1.73,0.0073877067,1.14,2.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,30,1.73,0.0053255377,1.16,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,78,1.73,0.0000096550779,1.36,2.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,39,1.72,0.0014967972,1.22,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,1.71,0.0097447467,1.11,2.52
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,75,1.71,0.0000204202,1.34,2.15
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,1.71,0.0293232334,1.01,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,880,1.7,7.039457e-41,1.58,1.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,31,1.7,0.0064500786,1.15,2.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,64,1.7,0.0001068612,1.31,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,37,1.7,0.0024747539,1.2,2.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,17,1.7,0.0378069772,0.98,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,244,1.69,0.0000000000001651951,1.48,1.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,41,1.69,0.0020888267,1.21,2.3
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,130,1.69,0.000000063674324,1.4,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,22,1.69,0.0244679952,1.06,2.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,634,1.68,4.615361e-30,1.54,1.83
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,22,1.68,0.0251999134,1.05,2.55
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,32,1.68,0.0055950001,1.15,2.38
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,895,1.68,9.641199e-40,1.56,1.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,20,1.68,0.0278413652,1.02,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,58,1.68,0.0003071187,1.27,2.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,26,1.68,0.0143182128,1.1,2.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,86,1.67,0.0000124784,1.34,2.07
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,15,1.67,0.062421112,0.93,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,51,1.66,0.0007851979,1.23,2.18
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,20,1.66,0.0299518117,1.01,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,16,1.66,0.0513276302,0.94,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,60,1.66,0.0003034431,1.26,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,49,1.66,0.0011480636,1.22,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,29,1.66,0.0109763099,1.11,2.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,124,1.65,0.0000002885327,1.37,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,29,1.65,0.0112678436,1.1,2.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,15,1.65,0.0643978559,0.92,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,56,1.65,0.000524193,1.24,2.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,67,1.65,0.0001410512,1.28,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,2471,1.65,1.885094e-69,1.56,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,305,1.64,0.00000000000001105978,1.45,1.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,18,1.64,0.0472483608,0.97,2.6
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,42,1.64,0.0027566476,1.18,2.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,18,1.64,0.0465439591,0.97,2.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,118,1.64,0.0000010821277,1.35,1.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,46,1.64,0.0016658518,1.2,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,16,1.64,0.0528411991,0.94,2.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,341,1.63,3.756995e-16,1.46,1.82
295 ,Schizophrenic disorders,Mental disorders,1310,15,1.63,0.0668167485,0.91,2.7
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,59,1.63,0.0005785666,1.24,2.11
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,73,1.63,0.0001229954,1.27,2.05
492.8 ,Other emphysema,Diseases of the respiratory system,3943,45,1.63,0.0021658209,1.18,2.19
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,32,1.63,0.0087966239,1.11,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,364,1.63,4.300717e-17,1.46,1.82
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,172,1.63,0.0000000046369943,1.39,1.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,66,1.62,0.0002759587,1.25,2.07
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,80,1.62,0.0000590432,1.28,2.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,96,1.62,0.0000148525,1.31,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,42,1.62,0.0040179086,1.16,2.2
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,16,1.61,0.0761605329,0.92,2.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,358,1.61,4.824812e-16,1.44,1.8
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,59,1.61,0.0006481808,1.22,2.08
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,62,1.61,0.0004900054,1.23,2.07
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,16,1.61,0.0765886912,0.92,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,17,1.61,0.0615291868,0.93,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,34,1.6,0.0118003278,1.1,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,42,1.6,0.0043853831,1.15,2.17
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,548,1.6,2.330593e-22,1.46,1.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,67,1.6,0.0003514841,1.23,2.03
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,24,1.6,0.0269638918,1.02,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,57,1.6,0.0009894847,1.21,2.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,19,1.59,0.0566908968,0.95,2.5
595 ,Cystitis,Diseases of the genitourinary...,13526,150,1.59,0.00000014644739,1.34,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,40,1.59,0.0065996987,1.13,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,156,1.58,0.00000015923558,1.34,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,80,1.58,0.0001278037,1.25,1.98
998.5 ,Postoperative infection,Injury and poisoning,3891,43,1.58,0.0051140276,1.14,2.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,24,1.58,0.0381081109,1.01,2.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,754,1.58,5.678395e-28,1.46,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,360,1.58,0.000000000000004103647,1.42,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,26,1.58,0.0258057434,1.03,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,144,1.57,0.00000073279827,1.32,1.85
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,34,1.57,0.0125235367,1.09,2.21
306 ,Physiological malfunction arising...,Mental disorders,3550,39,1.57,0.0085652627,1.11,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,63,1.57,0.0008548504,1.2,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,69,1.57,0.0004658283,1.22,2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,170,1.57,0.000000072359061,1.34,1.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,112,1.57,0.000009623934,1.29,1.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,36,1.57,0.0113145711,1.1,2.18
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,34,1.57,0.0125908528,1.09,2.21
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,185,1.57,0.000000023406955,1.34,1.82
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,23,1.57,0.0360242701,0.99,2.36
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,16,1.57,0.0814675115,0.89,2.56
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,24,1.56,0.0393339474,1,2.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,57,1.56,0.0020256519,1.18,2.02
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,15,1.56,0.1020456643,0.87,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,37,1.56,0.0129672945,1.09,2.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,20,1.56,0.0659910287,0.95,2.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,366,1.56,0.00000000000001207618,1.4,1.74
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,15,1.55,0.1040510915,0.86,2.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,51,1.55,0.0037022363,1.15,2.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,137,1.55,0.0000022236849,1.3,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,34,1.54,0.0182738046,1.06,2.15
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,156,1.54,0.00000064917626,1.31,1.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,17,1.54,0.0934575094,0.89,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,67,1.54,0.0010275977,1.19,1.96
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,22,1.54,0.0462438917,0.96,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,17,1.54,0.0929891417,0.9,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,185,1.54,0.000000088566952,1.32,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,29,1.54,0.0275393737,1.03,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,19,1.54,0.0627646933,0.93,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,17,1.54,0.0939487504,0.89,2.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,74,1.53,0.0006595885,1.2,1.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,37,1.53,0.0141004883,1.07,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,23,1.53,0.0510864479,0.97,2.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,22,1.53,0.0614337571,0.96,2.33
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,13,1.53,0.1205710073,0.81,2.63
153 ,Malignant colon neoplasm,Neoplasms,1674,18,1.53,0.0778151424,0.9,2.43
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,38,1.53,0.0150332772,1.08,2.11
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,51,1.53,0.0040466721,1.14,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,412,1.52,0.00000000000002025244,1.37,1.68
300 ,Neurotic disorders,Mental disorders,27838,291,1.52,0.0000000001121349,1.34,1.71
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,13,1.52,0.1223260436,0.81,2.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,158,1.52,0.0000011524286,1.29,1.79
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,26,1.52,0.038752223,0.99,2.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,200,1.52,0.000000058787396,1.31,1.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,42,1.51,0.0128359508,1.09,2.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,99,1.51,0.0001452058,1.22,1.84
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,14,1.51,0.1336370396,0.83,2.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,29,1.51,0.0383396382,1.01,2.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,17,1.51,0.0983552955,0.87,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,71,1.51,0.0012351499,1.17,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,22,1.51,0.0642223514,0.94,2.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,14,1.51,0.1346589274,0.82,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,25,1.51,0.0476073302,0.97,2.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,43,1.51,0.0107768883,1.09,2.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,21,1.5,0.0790758812,0.92,2.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,49,1.5,0.0081369058,1.11,1.99
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,13,1.5,0.1671779224,0.8,2.58
531 ,Gastric ulcer,Diseases of the digestive system,10425,109,1.5,0.0000944921,1.22,1.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,75,1.5,0.0010586029,1.17,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,21,1.49,0.0802427816,0.92,2.29
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,14,1.49,0.1389824478,0.81,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,38,1.49,0.0217409082,1.05,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,33,1.49,0.0318620066,1.02,2.1
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,1.49,0.169859947,0.79,2.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,32,1.49,0.030111072,1.01,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,153,1.49,0.0000057566833,1.26,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,191,1.48,0.00000045889445,1.28,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,183,1.48,0.00000085519507,1.27,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,1.48,0.0615622816,0.94,2.2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,22,1.48,0.0686018817,0.92,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,221,1.48,0.000000089818519,1.28,1.69
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,13,1.48,0.171369094,0.78,2.54
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,25,1.47,0.0658392574,0.95,2.18
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,27,1.47,0.059197668,0.97,2.15
883 ,Open wound of finger(s),Injury and poisoning,1937,20,1.47,0.1002101811,0.89,2.28
427.69 ,Other premature beats,Diseases of the circulatory system,1358,14,1.47,0.1439892098,0.8,2.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,17,1.47,0.136495741,0.85,2.36
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,15,1.47,0.1533237561,0.82,2.44
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,30,1.47,0.0443090589,0.99,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,78,1.46,0.0014887245,1.15,1.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,327,1.45,0.0000000006818895,1.29,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,1.45,0.1163792175,0.86,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,73,1.45,0.0027977995,1.14,1.83
487 ,Influenza,Diseases of the respiratory system,19720,199,1.45,0.0000012676097,1.25,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,53,1.45,0.0098971007,1.08,1.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,20,1.45,0.1035302227,0.88,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,1.45,0.028693746,1.02,2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,91,1.45,0.0009308893,1.16,1.78
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,19,1.44,0.1262425323,0.86,2.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,15,1.44,0.1601070603,0.8,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,345,1.44,0.0000000005997103,1.29,1.61
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,29,1.43,0.0733956709,0.95,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,226,1.43,0.00000054908317,1.25,1.64
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,20,1.43,0.1071332213,0.87,2.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,427,1.43,0.00000000002222936,1.29,1.58
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,38,1.43,0.0320073585,1.01,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,24,1.43,0.0853028423,0.91,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,593,1.43,0.000000000000009576914,1.31,1.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,15,1.43,0.1612847068,0.8,2.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,14,1.43,0.1949955822,0.78,2.41
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,12,1.42,0.2225836526,0.73,2.5
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,15,1.42,0.1653552564,0.79,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,25,1.42,0.0916842812,0.92,2.11
306.8 ,Other specified psychophysiological...,Mental disorders,5902,59,1.42,0.0097648487,1.08,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,66,1.42,0.0077941213,1.09,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,946,1.42,2.107051e-20,1.32,1.52
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,29,1.41,0.0757966704,0.94,2.03
