disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,196,1.67,0.000000000107267,1.44,1.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,7,1.67,0.2093899217,0.67,3.46
295 ,Schizophrenic disorders,Mental disorders,5854,16,1.67,0.0495034401,0.95,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.67,0.2093899217,0.67,3.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,86,1.67,0.0000130107,1.33,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,8,1.66,0.1623884211,0.71,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,7,1.66,0.2106621112,0.67,3.44
455 ,Hemorrhoids,Diseases of the circulatory system,11458,31,1.66,0.0075114711,1.12,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,97,1.66,0.0000052792077,1.34,2.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,10,1.66,0.1024212741,0.8,3.07
367.1 ,Myopia,Diseases of the nervous system,16643,45,1.66,0.0014268917,1.21,2.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,10,1.66,0.1032436475,0.79,3.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,14,1.66,0.080524748,0.9,2.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.65,0.0909608145,0.85,2.89
493 ,Asthma,Diseases of the respiratory system,8547,23,1.65,0.021967418,1.04,2.48
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,21,1.65,0.0330134541,1.02,2.53
300.89 ,Other somatoform disorders,Mental disorders,2986,8,1.64,0.1663077427,0.71,3.23
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,85,1.64,0.0000253855,1.31,2.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,1.63,0.2437068499,0.53,3.81
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,111,1.63,0.0000024535484,1.33,1.97
294.9 ,Unspecified persistent mental...,Mental disorders,2246,6,1.63,0.1923010748,0.6,3.56
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,36,1.63,0.0072402379,1.14,2.26
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,18,1.63,0.0482794562,0.96,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,5,1.63,0.2426730648,0.53,3.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,169,1.63,0.0000000075591233,1.39,1.91
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,11,1.63,0.1178115462,0.81,2.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,10,1.62,0.1515042725,0.77,2.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,20,1.62,0.0438254823,0.99,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,34245,90,1.62,0.0000258298,1.3,2
564.0 ,Constipation,Diseases of the digestive system,46251,121,1.62,0.0000011651068,1.34,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.62,0.150963217,0.77,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,8,1.62,0.1691947723,0.7,3.21
924.21 ,Contusion of ankle,Injury and poisoning,5709,15,1.61,0.0702117835,0.9,2.66
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,5,1.61,0.2472705821,0.52,3.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,199,1.61,0.0000000012312456,1.39,1.86
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,1.61,0.1518723196,0.77,2.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,24,1.61,0.026501685,1.03,2.4
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,14,1.61,0.086253688,0.88,2.7
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,6,1.6,0.2892062211,0.58,3.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,51,1.6,0.0017787229,1.19,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,47,1.6,0.0028605811,1.17,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,1.6,0.0405676036,1,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,92,1.6,0.0000270303,1.29,1.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,40,1.6,0.0064604633,1.14,2.18
847.0 ,Sprain of neck,Injury and poisoning,26782,69,1.59,0.0004289805,1.23,2.02
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,132,1.59,0.0000010186004,1.33,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,83,1.59,0.0000918954,1.26,1.98
373.0 ,Blepharitis,Diseases of the nervous system,4628,12,1.58,0.1395536847,0.82,2.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,41,1.58,0.0055364107,1.13,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,18,1.58,0.0716168238,0.94,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,5,1.58,0.2563868935,0.51,3.69
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,23,1.57,0.0360596071,0.99,2.36
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,16,1.57,0.0813587149,0.9,2.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,19,1.57,0.0587505961,0.94,2.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,29,1.57,0.0191046877,1.05,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,124,1.56,0.0000042731723,1.3,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,11,1.56,0.130355316,0.78,2.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.56,0.2023146656,0.71,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,5,1.56,0.2608767182,0.51,3.65
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,5,1.56,0.2601973495,0.51,3.66
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,5,1.56,0.2615581372,0.51,3.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,1.56,0.2945488202,0.57,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,21,1.55,0.0549461227,0.96,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.55,0.1637911755,0.74,2.85
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.55,0.2649955749,0.5,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,86,1.55,0.0001964548,1.23,1.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,13,1.55,0.117717818,0.82,2.65
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,17,1.55,0.092230161,0.9,2.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,223,1.54,0.000000005586643,1.33,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,19,1.54,0.063392928,0.92,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,1.54,0.1655570377,0.74,2.84
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,1.54,0.1659173233,0.74,2.83
373.2 ,Chalazion,Diseases of the nervous system,16393,41,1.53,0.0111576602,1.1,2.09
924.11 ,Contusion of knee,Injury and poisoning,12810,32,1.53,0.0208947916,1.04,2.17
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,6,1.53,0.3000029826,0.56,3.34
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,68,1.53,0.001148187,1.18,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,15,1.53,0.1071931852,0.85,2.53
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,63,1.53,0.0016998353,1.17,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,891,1.53,1.447962e-24,1.41,1.66
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,1.53,0.2713067201,0.49,3.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,128,1.53,0.0000096021384,1.27,1.83
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,13,1.53,0.1214811046,0.81,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,37,1.53,0.014145649,1.07,2.11
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,5,1.52,0.2744001228,0.49,3.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,7,1.52,0.2395830013,0.61,3.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,48,1.52,0.007116558,1.12,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,97,1.52,0.0001477806,1.23,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,10,1.52,0.1707158094,0.73,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,95,1.52,0.0001675613,1.22,1.86
307.81 ,Tension headache,Mental disorders,19841,49,1.52,0.0059999613,1.12,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,12,1.52,0.1505543657,0.78,2.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,24,1.52,0.0433080943,0.97,2.27
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,1.51,0.3967511398,0.49,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,24,1.51,0.0574677132,0.96,2.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,10,1.51,0.1737129412,0.72,2.78
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,1.51,0.3965438847,0.49,3.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,13,1.5,0.168246691,0.8,2.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,7,1.5,0.2442982449,0.6,3.1
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,53,1.5,0.0051727591,1.12,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,101,1.5,0.0001362328,1.22,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,1.5,0.1895838151,0.75,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,9,1.5,0.2154408691,0.68,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,24,1.5,0.0588864133,0.96,2.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,11,1.5,0.1902306209,0.75,2.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,80,1.5,0.0007012064,1.19,1.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.5,0.3074069685,0.55,3.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,230,1.5,0.000000021441259,1.31,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,22,1.49,0.0667516791,0.93,2.26
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,7,1.49,0.2461185838,0.6,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,1.49,0.1379898479,0.81,2.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,1.48,0.0457385956,0.97,2.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,48,1.48,0.0103346756,1.09,1.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,10,1.48,0.2412026827,0.71,2.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,6,1.48,0.3102442056,0.54,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,55,1.48,0.0063270609,1.11,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,11,1.47,0.1968586034,0.73,2.63
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,8,1.47,0.2752701654,0.63,2.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,20,1.47,0.1002561169,0.9,2.28
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,5,1.47,0.4030715606,0.48,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,21,1.47,0.0826495684,0.91,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,60,1.47,0.0044778949,1.12,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,10,1.47,0.2418662025,0.7,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.47,0.4033152211,0.47,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,27,1.47,0.0599452605,0.96,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,9,1.46,0.2243416785,0.67,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,66,1.46,0.0034016816,1.13,1.87
873 ,Other open wound of head,Injury and poisoning,6297,15,1.46,0.1562853691,0.81,2.41
922.3 ,Contusion of back,Injury and poisoning,14366,34,1.45,0.0375548729,1,2.03
574 ,Cholelithiasis,Diseases of the digestive system,3381,8,1.45,0.2810380828,0.62,2.85
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,85,1.45,0.0012298861,1.16,1.8
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,12,1.45,0.2176776764,0.75,2.54
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,5,1.45,0.4056892895,0.47,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,9,1.45,0.2279165283,0.66,2.76
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,486,1.45,0.000000000001368603,1.31,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,342,1.45,0.000000000853058,1.29,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,6,1.45,0.3191707939,0.53,3.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,33,1.44,0.0457892108,0.99,2.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,7,1.44,0.354449309,0.58,2.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,175,1.43,0.0000125959,1.22,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,100,1.43,0.0007205685,1.16,1.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,15,1.43,0.1624733889,0.8,2.36
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,18,1.42,0.1550645205,0.84,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,16,1.42,0.1748369291,0.81,2.32
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,27,1.42,0.0833040971,0.93,2.06
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,11,1.42,0.2736446358,0.71,2.55
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,807,1.42,4.625244e-16,1.3,1.54
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,64,1.42,0.0085809959,1.09,1.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,13,1.42,0.1866599803,0.75,2.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,8,1.42,0.2871955829,0.61,2.81
528.0 ,Stomatitis,Diseases of the digestive system,21163,49,1.42,0.0204617879,1.05,1.88
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,17,1.42,0.1465704002,0.82,2.28
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,5,1.42,0.411305539,0.46,3.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,49,1.42,0.0205162073,1.05,1.88
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,34,1.41,0.051712623,0.97,1.97
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.41,0.4135730129,0.46,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,45,1.41,0.0261688159,1.02,1.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,30,1.41,0.0635310114,0.95,2.02
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,7,1.41,0.3594400036,0.57,2.92
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,195,1.41,0.0000081390181,1.21,1.63
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,14,1.41,0.1993389957,0.77,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,301,1.41,0.000000059417863,1.25,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,65,1.41,0.0092815222,1.08,1.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,24,1.4,0.1137600112,0.89,2.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,108,1.4,0.0010378615,1.14,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,42,1.4,0.0351984445,1,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,8,1.4,0.292895341,0.6,2.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,5,1.4,0.415908212,0.45,3.28
922 ,Contusion of trunk,Injury and poisoning,3913,9,1.4,0.3155426516,0.64,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,38,1.39,0.0541972548,0.98,1.91
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,264,1.39,0.0000013567485,1.22,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,40,1.39,0.048884255,0.99,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,7,1.39,0.3633859095,0.56,2.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,17,1.39,0.1927032567,0.81,2.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,26,1.39,0.103102141,0.91,2.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,34,1.39,0.0662265149,0.96,1.95
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,7,1.38,0.3681092204,0.55,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,99,1.38,0.0028788721,1.11,1.68
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,143,1.38,0.000329041,1.16,1.64
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,77,1.38,0.0068040106,1.09,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,49,1.38,0.028187792,1.02,1.83
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,5,1.38,0.4217149971,0.45,3.23
300.09 ,Other anxiety states,Mental disorders,5735,13,1.38,0.2478179734,0.74,2.37
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,22,1.38,0.129810535,0.87,2.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.38,0.3206908556,0.63,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,31,1.38,0.0889700232,0.93,1.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,30,1.38,0.0850158617,0.93,1.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.37,0.3694946937,0.55,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,116,1.37,0.0014305233,1.13,1.65
133.0 ,Scabies,Infectious and parasitic diseases,7565,17,1.37,0.196802361,0.8,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,18,1.37,0.2106691673,0.81,2.16
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,82,1.37,0.0074698781,1.08,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,59,1.37,0.0210855873,1.04,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,27,1.37,0.1118185023,0.9,2
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,6,1.37,0.4633467626,0.5,3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,46,1.37,0.0454976165,1,1.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,9,1.36,0.3266617118,0.62,2.59
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,34,1.36,0.0859422583,0.94,1.91
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,6,1.36,0.4652138324,0.5,2.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,27,1.36,0.1140028007,0.89,1.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,141,1.35,0.0007325573,1.13,1.6
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,77,1.35,0.0134009325,1.06,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,157,1.35,0.0004891318,1.14,1.58
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,9,1.35,0.3299155824,0.62,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,393,1.35,0.00000007790949,1.21,1.51
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1046,1.35,0.00000000000005851011,1.25,1.45
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,12,1.35,0.3083603054,0.7,2.36
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,12,1.35,0.3090476314,0.69,2.36
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,11,1.35,0.2916980531,0.67,2.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,769,1.35,0.000000000004333834,1.24,1.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,104,1.34,0.0048564513,1.09,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,20,1.34,0.193312959,0.81,2.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,22,1.34,0.1706504278,0.84,2.04
924.00 ,Contusion of thigh,Injury and poisoning,3203,7,1.33,0.3799720285,0.54,2.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,20,1.33,0.194464741,0.81,2.06
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,12,1.33,0.3137075072,0.68,2.32
531 ,Gastric ulcer,Diseases of the digestive system,7828,17,1.33,0.2590962146,0.77,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,15,1.33,0.2916574325,0.74,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,9,1.32,0.337605619,0.6,2.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,47,1.32,0.0637576081,0.97,1.76
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,10,1.32,0.3594357422,0.63,2.43
924.3 ,Contusion of toe,Injury and poisoning,2790,6,1.31,0.4747324674,0.48,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,257,1.31,0.0000740184,1.15,1.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,183,1.31,0.0006465195,1.12,1.52
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,318,1.31,0.0000139343,1.16,1.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,13,1.31,0.3348776549,0.7,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2036,1.31,0.0000000000464042,1.21,1.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,55,1.31,0.051589271,0.99,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,55,1.31,0.0514880128,0.99,1.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,7,1.31,0.3893862564,0.52,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,8,1.31,0.4133867499,0.56,2.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,192,1.31,0.0005500082,1.12,1.51
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,30,1.31,0.1400596731,0.89,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,84,1.31,0.019633566,1.04,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,271,1.31,0.0000532797,1.15,1.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,22,1.31,0.2192004718,0.82,1.98
923.20 ,Contusion of hand(s),Injury and poisoning,7965,17,1.3,0.2646161541,0.76,2.09
413 ,Angina pectoris,Diseases of the circulatory system,1883,4,1.3,0.5585092888,0.35,3.33
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,4,1.3,0.5570205855,0.35,3.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,10,1.3,0.3637757772,0.62,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,316,1.3,0.000015408,1.16,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,12,1.3,0.3202956091,0.67,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,374,1.29,0.000009007587,1.15,1.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,83,1.29,0.0274938803,1.02,1.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,9,1.29,0.4424293244,0.59,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,9,1.29,0.4419305153,0.59,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,11,1.29,0.3857308021,0.64,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,8,1.29,0.4191070474,0.55,2.54
346 ,Migraine,Diseases of the nervous system,2836,6,1.29,0.479822666,0.47,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,276,1.29,0.0000894237,1.14,1.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,8,1.29,0.419003792,0.55,2.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,19,1.28,0.2944346483,0.77,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,20,1.28,0.2517793768,0.78,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,51,1.28,0.0792069708,0.95,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,20,1.27,0.3094196624,0.77,1.96
