disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,12,2.1,0.0180112706,1.08,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.1,0.0016197138,1.31,3.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,46,2.1,0.0000080003145,1.54,2.82
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,44,2.09,0.0000150974,1.51,2.82
959.9 ,Unspecified site injury,Injury and poisoning,1527,10,2.08,0.033644474,0.99,3.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,52,2.07,0.0000029681866,1.54,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,43,2.07,0.0000223006,1.49,2.8
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,35,2.06,0.0001251549,1.43,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,12,2.06,0.0197824468,1.06,3.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,9,2.06,0.0472952596,0.94,3.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,32,2.06,0.0001957665,1.41,2.92
346.1 ,Common migraine,Diseases of the nervous system,5454,35,2.05,0.0001361202,1.42,2.86
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,9,2.05,0.0482643947,0.93,3.9
370 ,Keratitis,Diseases of the nervous system,2643,17,2.05,0.0076624404,1.19,3.29
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,78,2.05,0.000000014809703,1.62,2.57
535.0 ,Acute gastritis,Diseases of the digestive system,31704,198,2.05,1.121836e-18,1.77,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,45,2.05,0.0000145252,1.49,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,106,2.05,0.00000000005963029,1.67,2.49
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,15,2.05,0.0138856225,1.14,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,31,2.04,0.0004205906,1.38,2.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,20,2.04,0.0034240186,1.24,3.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,2.04,0.0023618889,1.29,3.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,38,2.04,0.0000685318,1.44,2.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,61,2.03,0.00000089143249,1.55,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,17,2.03,0.007980777,1.18,3.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,10,2.02,0.0376846768,0.96,3.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,13,2.02,0.0167317141,1.07,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,34,2.02,0.0002073921,1.39,2.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,10,2.02,0.0375937057,0.96,3.72
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,29,2.01,0.0008018953,1.34,2.9
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,10,2,0.0389957897,0.96,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,28,1.99,0.0011383812,1.32,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,16,1.99,0.0116622737,1.13,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.99,0.0521443123,0.91,3.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,13,1.98,0.0279174375,1.05,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,117,1.98,0.00000000004572101,1.63,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,381,1.98,3.326303e-30,1.77,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,9,1.98,0.0536955805,0.9,3.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,1.98,0.0208426491,1.08,3.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,74,1.98,0.00000017598962,1.55,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,49,1.98,0.0000185914,1.46,2.62
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,21,1.98,0.0047876447,1.22,3.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,63,1.98,0.0000012409465,1.51,2.54
300 ,Neurotic disorders,Mental disorders,32078,193,1.97,1.11231e-16,1.69,2.28
300.0 ,Anxiety states,Mental disorders,42611,254,1.97,4.170018e-21,1.73,2.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,28,1.97,0.0011946727,1.31,2.86
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,58,1.97,0.0000031199705,1.49,2.56
492 ,Emphysema,Diseases of the respiratory system,2255,14,1.97,0.0209370371,1.08,3.32
492.8 ,Other emphysema,Diseases of the respiratory system,2751,17,1.97,0.0095879744,1.14,3.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,1.97,0.0086804343,1.18,3.08
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,276,1.96,2.139441e-22,1.72,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,59,1.96,0.0000037123373,1.49,2.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,113,1.96,0.0000000002355731,1.61,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,24,1.96,0.0023489583,1.25,2.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,1.95,0.0166213664,1.09,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,17,1.95,0.0101448557,1.13,3.13
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,45,1.94,0.0000626943,1.41,2.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,1.94,0.0169155219,1.09,3.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,24,1.94,0.0026350193,1.24,2.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,1.94,0.0225072643,1.06,3.26
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,61,1.94,0.0000027236784,1.48,2.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,35,1.94,0.0003435392,1.35,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,1.93,0.0296569756,1.03,3.32
365 ,Glaucoma,Diseases of the nervous system,3300,20,1.93,0.007174007,1.17,2.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,1.93,0.0228304962,1.05,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,233,1.93,1.374918e-18,1.68,2.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,29,1.93,0.0011113995,1.29,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,15,1.93,0.0174311649,1.08,3.2
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,11,1.92,0.0356998847,0.96,3.46
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,32,1.92,0.0007830956,1.31,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,12,1.92,0.0402110603,0.99,3.37
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,19,1.92,0.0096132115,1.15,3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,14,1.92,0.023424415,1.05,3.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,172,1.9,0.00000000000009844629,1.62,2.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,29,1.9,0.0018033443,1.27,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,82,1.9,0.00000016990769,1.5,2.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,14,1.9,0.0241009438,1.04,3.21
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,31,1.9,0.0010983947,1.29,2.71
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,11,1.89,0.0557479655,0.94,3.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,27,1.89,0.0021420978,1.24,2.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,44,1.89,0.0001080317,1.37,2.55
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,16,1.89,0.0154810531,1.08,3.08
300.5 ,Neurasthenia,Mental disorders,3375,20,1.88,0.0082271709,1.15,2.92
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,36,1.88,0.0005313205,1.31,2.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,24,1.88,0.0044184553,1.2,2.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,1.88,0.063881028,0.86,3.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,18,1.88,0.013622027,1.11,2.98
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,84,1.88,0.00000018743152,1.49,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,114,1.88,0.0000000014383795,1.55,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,1.87,0.0086356733,1.14,2.9
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,41,1.87,0.0002505739,1.33,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,31,1.87,0.0012834172,1.27,2.66
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,13,1.87,0.0334403081,0.99,3.21
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,19,1.87,0.0109687006,1.12,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,55,1.86,0.0000282794,1.4,2.43
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,146,1.86,0.00000000002216222,1.57,2.2
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,21,1.86,0.0100156063,1.15,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,10,1.85,0.0775572143,0.89,3.42
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,10,1.85,0.077318459,0.89,3.42
574 ,Cholelithiasis,Diseases of the digestive system,6361,37,1.85,0.0006605333,1.3,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,39,1.85,0.0004165639,1.31,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,35,1.84,0.0011461613,1.28,2.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,1.84,0.0883881077,0.79,3.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,1.84,0.0245374597,1.05,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,47,1.84,0.0001429941,1.35,2.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,51,1.84,0.000081027,1.36,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,44,1.83,0.0003028415,1.32,2.46
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,287,1.83,2.229516e-19,1.62,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,1.83,0.0469315977,0.94,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,17,1.83,0.0197929646,1.06,2.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,10,1.83,0.0791779379,0.88,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,79,1.82,0.0000013055077,1.44,2.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,1.82,0.0910590925,0.78,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,214,1.82,0.000000000000008838313,1.57,2.09
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,40,1.81,0.00058531,1.29,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,18,1.81,0.0166724156,1.07,2.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,38,1.81,0.0009139843,1.28,2.49
924.01 ,Contusion of hip,Injury and poisoning,3355,19,1.8,0.0188846599,1.08,2.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,31,1.8,0.0023856479,1.22,2.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,1.8,0.0082883502,1.15,2.69
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,13,1.8,0.0399375623,0.95,3.08
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,182,1.8,0.000000000001736948,1.54,2.09
922.3 ,Contusion of back,Injury and poisoning,12182,68,1.79,0.0000139063,1.38,2.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,21,1.79,0.0120537241,1.11,2.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,22,1.79,0.00980706,1.12,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,1.79,0.0966954457,0.77,3.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,195,1.79,0.0000000000004499706,1.54,2.07
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,20,1.79,0.0153652957,1.09,2.77
578.1 ,Blood in stool,Diseases of the digestive system,1947,11,1.79,0.0640078205,0.89,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,13,1.79,0.0403572042,0.95,3.08
133.0 ,Scabies,Infectious and parasitic diseases,4474,25,1.78,0.0070852776,1.15,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,12,1.78,0.0514323775,0.92,3.13
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,1.78,0.11067076,0.81,3.39
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,55,1.78,0.0000903097,1.34,2.33
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,24,1.78,0.0086962811,1.14,2.66
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,17,1.78,0.0229362791,1.03,2.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,327,1.77,1.840162e-19,1.57,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,328,1.77,1.520458e-19,1.57,1.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,144,1.77,0.0000000007272181,1.48,2.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,19,1.77,0.020342104,1.06,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,13,1.77,0.0597083097,0.94,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,32,1.76,0.0030572215,1.2,2.49
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,9,1.76,0.1127642771,0.8,3.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,30,1.76,0.0047305817,1.19,2.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,1.76,0.0871209891,0.84,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,13634,75,1.76,0.0000072256005,1.38,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,2349,13,1.76,0.0608162448,0.93,3.02
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,11,1.76,0.0680930648,0.88,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,25,1.75,0.010732494,1.13,2.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,67,1.75,0.0000311483,1.35,2.23
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,10,1.75,0.0882854367,0.84,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,42,1.74,0.0009980391,1.25,2.36
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,1.74,0.1510570695,0.75,3.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,65,1.74,0.0000507034,1.34,2.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,1.74,0.115322139,0.79,3.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,70,1.74,0.0000249127,1.35,2.2
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,14,1.73,0.0495940748,0.94,2.92
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,19,1.73,0.0226394306,1.04,2.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,68,1.73,0.0000397771,1.34,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,19,1.73,0.0227461982,1.04,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,18,1.73,0.0277470983,1.02,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,45,1.73,0.0007543128,1.26,2.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,41,1.73,0.0012607677,1.24,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,1.73,0.0903148874,0.83,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,8885,48,1.72,0.0005620143,1.27,2.29
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,9,1.72,0.1175016335,0.78,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,15,1.72,0.0407149338,0.96,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,41,1.71,0.0013709395,1.23,2.33
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,13,1.71,0.0648636826,0.91,2.94
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,21,1.71,0.0210618465,1.05,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,98,1.71,0.000001527461,1.38,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,13,1.7,0.0667543521,0.9,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,21,1.7,0.0211904007,1.05,2.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,1.7,0.0839265966,0.88,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,259,1.7,0.00000000000002630384,1.49,1.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,54,1.7,0.0003308879,1.28,2.23
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,50,1.7,0.0005657778,1.26,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,14,1.69,0.0541162779,0.92,2.85
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,8,1.69,0.1573348671,0.73,3.34
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,13,1.69,0.0678099808,0.9,2.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,17,1.69,0.0379572297,0.98,2.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,1.69,0.0968991632,0.81,3.12
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,31,1.69,0.0065795107,1.15,2.41
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,66,1.68,0.0001089154,1.3,2.15
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,15,1.68,0.0617718348,0.94,2.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,17,1.68,0.039508257,0.98,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,1.68,0.1586871824,0.72,3.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,18,1.68,0.0439192845,0.99,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,24,1.68,0.0161346637,1.07,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,45,1.68,0.0012703152,1.22,2.26
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,1.68,0.124867493,0.76,3.19
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,84,1.68,0.000013127,1.34,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,28,1.67,0.0135657292,1.1,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,90,1.67,0.000007766178,1.34,2.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,23,1.67,0.0208144364,1.05,2.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,19,1.67,0.0353670713,1,2.62
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,61,1.66,0.000245949,1.27,2.14
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,11,1.66,0.1133954884,0.83,2.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,15,1.66,0.0630883632,0.93,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,76,1.66,0.0000557451,1.3,2.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.65,0.0517701082,0.94,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,183,1.65,0.0000000010502305,1.41,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,6568,34,1.65,0.0075707975,1.14,2.31
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,28,1.65,0.0140829394,1.09,2.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,1.65,0.0814654544,0.9,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,1.65,0.1639950508,0.71,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,21,1.65,0.0331340635,1.02,2.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,1.64,0.0815932532,0.9,2.77
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,1.64,0.1651711099,0.71,3.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,36,1.64,0.0052347251,1.14,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,104,1.64,0.0000035057647,1.34,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,1.63,0.1499543772,0.78,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,13,1.63,0.1051061941,0.87,2.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,9,1.63,0.1332300092,0.74,3.11
529.0 ,Glossitis,Diseases of the digestive system,2722,14,1.63,0.0828755092,0.89,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,12,1.63,0.0938751999,0.84,2.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,112,1.63,0.0000019484106,1.34,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,8046,41,1.62,0.0036367952,1.16,2.21
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,13,1.62,0.1061363984,0.86,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,81,1.62,0.000065815,1.28,2.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.62,0.2172772664,0.65,3.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,54,1.62,0.0009070281,1.21,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,1.62,0.1350772222,0.74,3.1
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,1.62,0.0952323627,0.84,2.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,23,1.61,0.0320656536,1.02,2.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,23,1.61,0.0325524527,1.01,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,16,1.61,0.0763963293,0.92,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,11,1.61,0.1209094342,0.8,2.89
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,9,1.6,0.1973462518,0.73,3.04
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,8,1.6,0.172993996,0.69,3.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,295,1.6,0.0000000000005040757,1.42,1.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.59,0.2237530453,0.64,3.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,165,1.59,0.00000006296544,1.35,1.86
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,22,1.59,0.0415500704,0.99,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,6826,34,1.58,0.0121586901,1.09,2.22
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,1.58,0.0993836016,0.88,2.62
576.1 ,Cholangitis,Diseases of the digestive system,2410,12,1.58,0.1400848117,0.81,2.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,17,1.58,0.064881391,0.92,2.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,375,1.57,0.00000000000001786378,1.4,1.75
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,7,1.57,0.2263229132,0.63,3.25
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,12,1.57,0.1419981271,0.81,2.74
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,9,1.57,0.2017741159,0.71,2.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,160,1.57,0.00000018116385,1.33,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,49,1.57,0.0029524569,1.16,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,34,1.57,0.0125738219,1.09,2.21
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,1.56,0.0660699336,0.95,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,85,1.56,0.0001686646,1.24,1.93
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,8,1.56,0.1837756473,0.67,3.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,945,1.56,3.953111e-28,1.45,1.69
