disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,74,1.57,0.0003186718,1.23,1.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,112,1.57,0.0000098329881,1.29,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,16,1.57,0.08110299,0.9,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,191,1.57,0.0000000081142088,1.35,1.82
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,13,1.56,0.1149504083,0.83,2.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,13,1.56,0.1155897925,0.83,2.67
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,640,1.56,8.493057e-24,1.44,1.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,42,1.56,0.0065470043,1.12,2.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,19,1.55,0.0614794625,0.93,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,58,1.55,0.0017611339,1.17,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,17,1.55,0.0926530154,0.9,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,2515,1.55,1.711054e-64,1.48,1.63
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,161,1.55,0.00000025974306,1.32,1.82
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,88,1.54,0.0001448273,1.23,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,18,1.54,0.0763898063,0.91,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,3361,19,1.53,0.0852960048,0.92,2.39
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,13,1.53,0.1213401684,0.81,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,150,1.53,0.0000012770604,1.29,1.8
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,374,1.53,0.00000000000009173977,1.37,1.7
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,1.53,0.1312189346,0.84,2.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.53,0.0775632686,0.91,2.43
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,1.53,0.0568120377,0.95,2.35
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,30,1.53,0.0233634149,1.03,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,54,1.52,0.0039932273,1.14,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,128,1.52,0.0000113869,1.26,1.81
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,82,1.52,0.0004755579,1.2,1.89
078.1 ,Viral warts,Infectious and parasitic diseases,59426,328,1.52,0.000000000005707401,1.35,1.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,15,1.52,0.1077839138,0.85,2.52
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,13,1.52,0.1222566207,0.81,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,15,1.51,0.110253522,0.84,2.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,44,1.5,0.0119598176,1.09,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,13,1.5,0.1675038687,0.8,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,68,1.5,0.0016943833,1.16,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,267,1.5,0.0000000013763338,1.32,1.69
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,12,1.5,0.1552797207,0.77,2.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,166,1.5,0.00000099316211,1.28,1.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,34,1.5,0.0262986826,1.03,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,19,1.49,0.0895173478,0.9,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,2522,1.49,2.897878e-54,1.42,1.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,93,1.49,0.0002737622,1.2,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,52,1.49,0.0064202725,1.11,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2927,16,1.48,0.1253523286,0.84,2.4
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,15,1.48,0.151953181,0.83,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,154,1.48,0.0000069334424,1.25,1.73
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,12,1.47,0.2140318896,0.76,2.58
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,13,1.47,0.1738503044,0.78,2.52
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,1.47,0.0561359107,0.96,2.15
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,1770,1.47,4.397428e-41,1.39,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,66,1.47,0.003389958,1.13,1.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,306,1.46,0.0000000008977645,1.3,1.64
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,14,1.46,0.1446324983,0.8,2.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,92,1.46,0.0006092803,1.18,1.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1506,1.46,1.824561e-35,1.38,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,30,1.45,0.0474327748,0.97,2.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,711,1.45,1.057178e-18,1.34,1.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,16,1.45,0.1305042581,0.83,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,197,1.45,0.0000012649054,1.25,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,14,1.45,0.146901321,0.79,2.45
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,12,1.44,0.2195454899,0.74,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,15,1.44,0.1606155063,0.8,2.37
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,1.44,0.1802845089,0.76,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,147,1.44,0.0000347915,1.21,1.7
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,11,1.44,0.2043227318,0.72,2.58
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,10,1.43,0.2494834616,0.69,2.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,15,1.43,0.1620942683,0.8,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,318,1.43,0.0000000040789039,1.27,1.6
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,20,1.43,0.1081670794,0.87,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,209,1.43,0.0000015567037,1.24,1.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,1.43,0.2209965516,0.74,2.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,1.43,0.1730399339,0.82,2.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,704,1.42,3.137955e-17,1.31,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.42,0.0627775858,0.96,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,30,1.42,0.0620910016,0.96,2.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,158,1.42,0.0000391955,1.2,1.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,475,1.42,0.00000000000202388,1.29,1.56
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,16,1.42,0.1748236969,0.81,2.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,18,1.42,0.1565288566,0.84,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,67,1.41,0.0068630414,1.09,1.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,13,1.41,0.2428658486,0.75,2.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,68,1.41,0.0073186988,1.09,1.79
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,10,1.41,0.2548458265,0.68,2.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,32,1.41,0.0569827476,0.97,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,556,1.4,0.0000000000002787551,1.29,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,29437,152,1.4,0.0000872588,1.19,1.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,32,1.4,0.0734860007,0.95,1.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,26,1.4,0.1014079834,0.91,2.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,269,1.4,0.00000032096994,1.23,1.58
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,47,1.4,0.0241286539,1.03,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,199,1.4,0.0000069341621,1.21,1.62
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,16,1.39,0.1821070328,0.79,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,220,1.39,0.0000058196355,1.21,1.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,36,1.39,0.0596957786,0.97,1.93
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,157,1.39,0.0000965023,1.18,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,25,1.39,0.0981296634,0.9,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,12,1.39,0.2317831219,0.72,2.43
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,76,1.39,0.0065807135,1.09,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,127,1.39,0.0005000824,1.16,1.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,23,1.38,0.1386978412,0.87,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,52,1.38,0.0269368616,1.03,1.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,38,1.38,0.0549597896,0.98,1.9
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,13,1.38,0.2479622412,0.74,2.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,22,1.38,0.1313716974,0.86,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,33,1.38,0.079993114,0.95,1.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,1.38,0.2652134097,0.66,2.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,1.37,0.0962998352,0.91,1.98
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,293,1.37,0.00000050673832,1.21,1.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,32,1.37,0.077749855,0.93,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,4745,24,1.37,0.1489525979,0.87,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,121,1.37,0.0010760839,1.13,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,131,1.37,0.0006729061,1.14,1.63
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,1.36,0.3056392981,0.7,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,1.36,0.2692262591,0.74,2.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,11,1.36,0.2874127498,0.68,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,209,1.36,0.0000259004,1.18,1.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2190,1.36,7.148564e-31,1.29,1.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,761,1.36,0.00000000000001366167,1.26,1.47
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,15,1.36,0.2249100217,0.76,2.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,27,1.35,0.1162384717,0.89,1.97
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,330,1.35,0.00000027175079,1.21,1.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.35,0.255663951,0.72,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,78,1.35,0.0120227567,1.06,1.68
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,133,1.35,0.0011605476,1.13,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,88,1.35,0.0073421069,1.08,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1813,1.34,1.692183e-24,1.26,1.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,15,1.34,0.2306000317,0.75,2.22
367.1 ,Myopia,Diseases of the nervous system,29236,144,1.34,0.0009578356,1.12,1.58
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,43,1.34,0.061623164,0.97,1.81
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,27,1.34,0.1441595211,0.88,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,48,1.34,0.0527208655,0.99,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1676,1.34,5.308632e-24,1.27,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,23,1.34,0.1815096194,0.84,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,13,1.33,0.2625050403,0.71,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,106,1.33,0.0047077255,1.09,1.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,110,1.33,0.004782052,1.09,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,306,1.33,0.0000033918564,1.18,1.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1202,1.33,7.189079e-18,1.25,1.41
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.33,0.175231282,0.83,2.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,1.33,0.3553896794,0.64,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,62,1.32,0.0335330732,1.01,1.69
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,152,1.32,0.0011796875,1.12,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,122,1.32,0.0033490616,1.09,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,593,1.32,0.0000000007522053,1.21,1.43
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,109,1.32,0.0055779211,1.08,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,11,1.32,0.3811622991,0.66,2.36
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,109,1.32,0.0055082345,1.08,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,36,1.32,0.1022589643,0.92,1.83
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,590,1.31,0.0000000011172187,1.21,1.43
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,331,1.31,0.0000049776271,1.17,1.46
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,10,1.31,0.361426308,0.63,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,54,1.31,0.0503080725,0.98,1.72
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,498,1.31,0.000000021340035,1.2,1.44
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,183,1.31,0.0005289924,1.13,1.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,1.3,0.2669939752,0.75,2.08
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,10,1.3,0.3642930201,0.62,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,144,1.3,0.0024840685,1.1,1.54
924.00 ,Contusion of thigh,Injury and poisoning,4778,23,1.3,0.2309697091,0.82,1.95
924.10 ,Contusion of lower leg,Injury and poisoning,7712,37,1.3,0.1317775054,0.91,1.79
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,145,1.3,0.0022177365,1.1,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,620,1.3,0.0000000017410083,1.2,1.41
989.5 ,Toxic effect of venom,Injury and poisoning,6642,32,1.3,0.1552341685,0.89,1.84
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,18,1.29,0.2796044362,0.76,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,351,1.29,0.0000065476146,1.16,1.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,31,1.29,0.1525420779,0.87,1.83
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,90,1.28,0.0224162646,1.03,1.58
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,26,1.28,0.2195798061,0.83,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,147,1.28,0.0040170704,1.08,1.51
933.1 ,Foreign body in larynx,Injury and poisoning,7587,36,1.28,0.1543337197,0.9,1.78
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,216,1.28,0.0006177897,1.11,1.46
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,26,1.28,0.2193103425,0.83,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,12,1.28,0.4088611238,0.66,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,352,1.27,0.0000239276,1.14,1.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,21,1.27,0.2658630999,0.78,1.94
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,38,1.27,0.1412230878,0.9,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,30,1.27,0.1795042059,0.86,1.82
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,14,1.26,0.3641221318,0.69,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4585,1.26,9.885582e-19,1.2,1.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,21,1.26,0.2697456299,0.78,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,18,1.26,0.2889614549,0.75,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,27,1.26,0.23129987,0.83,1.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,21,1.25,0.3259871646,0.77,1.91
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,1.25,0.414523214,0.65,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,52,1.25,0.1179410131,0.94,1.65
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,11,1.25,0.3999990161,0.62,2.23
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,9,1.25,0.4511507044,0.57,2.39
923.11 ,Contusion of elbow,Injury and poisoning,6910,32,1.25,0.1975093438,0.85,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,13,1.25,0.4341731367,0.66,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,25,1.25,0.2606221999,0.81,1.85
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,15,1.25,0.3811209849,0.7,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,142,1.24,0.012415884,1.04,1.47
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,127,1.24,0.0189665775,1.03,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,138,1.24,0.0169719257,1.04,1.46
930.0 ,Corneal foreign body,Injury and poisoning,93404,424,1.24,0.0000333655,1.12,1.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,11,1.24,0.4974911361,0.62,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,1.24,0.3720503203,0.68,2.08
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,70,1.23,0.0828049883,0.96,1.56
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,10,1.23,0.478624076,0.59,2.27
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,10,1.23,0.4781874421,0.59,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,528,1.23,0.0000085749019,1.12,1.35
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,19,1.23,0.3688973976,0.74,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,126,1.23,0.0216760478,1.03,1.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,36,1.23,0.2256835258,0.86,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,293,1.23,0.0007874636,1.09,1.38
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,113,1.22,0.040843227,1.01,1.47
373.2 ,Chalazion,Diseases of the nervous system,18547,84,1.22,0.0685084908,0.97,1.52
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,64,1.22,0.1104867557,0.94,1.56
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,13,1.22,0.4407738666,0.65,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,737,1.22,0.0000012495891,1.12,1.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,1.22,0.3425089675,0.76,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,15,1.22,0.3923099061,0.68,2.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,1.21,0.2489100987,0.86,1.66
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,1.21,0.5766632857,0.55,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,36,1.2,0.2722427923,0.84,1.66
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,123,1.2,0.0460116606,1,1.44
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,83,1.2,0.1160171464,0.95,1.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,50,1.2,0.2132899906,0.89,1.58
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,814,1.2,0.0000020169959,1.11,1.29
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,1.2,0.475485684,0.67,1.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.19,0.49197065,0.68,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,39,1.19,0.2540458549,0.85,1.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,21,1.19,0.4029239079,0.73,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,116,1.18,0.0750310016,0.97,1.42
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,25,1.18,0.382214391,0.76,1.75
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,9,1.18,0.5818036258,0.54,2.25
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,24,1.18,0.3741339281,0.76,1.76
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,23,1.18,0.4246603327,0.75,1.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,57,1.18,0.2174358785,0.9,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,61,1.17,0.2091250895,0.9,1.51
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,14,1.17,0.5588519541,0.64,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,80,1.17,0.1617738579,0.93,1.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,1.17,0.6036072525,0.56,2.16
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,1.17,0.514887854,0.58,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,182,1.17,0.0384845123,1,1.36
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,45,1.16,0.2939554796,0.85,1.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,21,1.16,0.478929688,0.71,1.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,54,1.16,0.2680661204,0.87,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,49,1.16,0.3148179089,0.85,1.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,14,1.16,0.5618222316,0.63,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,36,1.16,0.3675257243,0.81,1.61
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,11,1.16,0.6227469867,0.58,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,121,1.16,0.1028432122,0.96,1.39
300.09 ,Other anxiety states,Mental disorders,3503,15,1.15,0.5756176836,0.64,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,69,1.15,0.2697180201,0.89,1.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,112,1.15,0.1381513664,0.95,1.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,189,1.15,0.0577524044,0.99,1.33
924.3 ,Contusion of toe,Injury and poisoning,3522,15,1.15,0.5768533542,0.64,1.9
370.24 ,Photokeratitis,Diseases of the nervous system,4499,19,1.14,0.5382388072,0.68,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,29,1.14,0.4846000023,0.76,1.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,32,1.14,0.4473383389,0.78,1.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,91,1.14,0.2153928533,0.91,1.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,16,1.13,0.59370886,0.64,1.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,42,1.13,0.4090402129,0.81,1.53
