disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,91,1.38,0.00415131,1.11,1.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,44,1.38,0.039113718,1,1.87
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,154,1.38,0.0001873548,1.17,1.62
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,131,1.38,0.0006172052,1.15,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,60,1.37,0.0218822655,1.04,1.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,218,1.37,0.0000145647,1.19,1.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1455,1.37,1.079939e-27,1.3,1.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,68,1.37,0.0146062092,1.06,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,164,1.37,0.0001800125,1.16,1.6
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,45,1.36,0.0531346056,0.98,1.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,199,1.36,0.0000404733,1.18,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,65,1.36,0.0191476306,1.05,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,121,1.36,0.0015404234,1.13,1.63
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,41,1.36,0.0649606663,0.97,1.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,249,1.36,0.000005789442,1.19,1.55
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,42,1.36,0.0559847131,0.97,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,57,1.36,0.0288497252,1.02,1.77
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,514,1.36,0.00000000012498,1.24,1.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,649,1.36,0.0000000000003802827,1.26,1.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,406,1.36,0.0000000085200852,1.23,1.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,69,1.36,0.0156963516,1.05,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,80,1.36,0.0101390637,1.07,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,100,1.35,0.0039458732,1.1,1.65
351.0 ,Bell's palsy,Diseases of the nervous system,3266,106,1.35,0.003581292,1.1,1.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,732,1.35,0.00000000000006347175,1.25,1.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,102,1.35,0.0043399521,1.1,1.65
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,100,1.35,0.0048164063,1.09,1.65
133.0 ,Scabies,Infectious and parasitic diseases,5148,167,1.35,0.0002689045,1.15,1.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,303,1.35,0.0000013285168,1.2,1.51
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,249,1.35,0.0000089261498,1.18,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,188,1.35,0.0001104282,1.16,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,347,1.35,0.00000017442822,1.21,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,206,1.35,0.0000585776,1.17,1.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,66,1.35,0.0208675526,1.04,1.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,465,1.34,0.0000000054281294,1.21,1.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,578,1.34,0.00000000005592694,1.23,1.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,297,1.34,0.0000026746301,1.19,1.5
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,44,1.34,0.0640078034,0.97,1.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1739,1.34,3.355009e-28,1.27,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,25667,817,1.34,0.00000000000001619968,1.24,1.44
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,38,1.34,0.0870464991,0.94,1.85
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,38,1.34,0.0872160768,0.94,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,335,1.34,0.00000066320889,1.19,1.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2700,1.34,3.869464e-40,1.28,1.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,59,1.34,0.0327408081,1.02,1.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2540,1.34,9.113392e-39,1.29,1.4
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,78,1.34,0.0143839152,1.05,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,58,1.33,0.0381548143,1.01,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,853,1.33,0.00000000000002297805,1.24,1.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,328,1.33,0.0000010181833,1.19,1.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,89,1.33,0.0094110131,1.07,1.65
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,87,1.32,0.012710791,1.05,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,4320,1.32,4.660555e-52,1.27,1.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,90,1.32,0.0118936466,1.06,1.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,47,1.32,0.0622819766,0.97,1.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,110,1.32,0.0055773739,1.08,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3973,1.32,2.126181e-49,1.27,1.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,705,1.32,0.000000000005076762,1.22,1.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,62,1.32,0.0390105588,1,1.7
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,88,1.32,0.0129875121,1.06,1.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,752,1.32,0.000000000001841638,1.22,1.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,130,1.32,0.0031127787,1.1,1.57
306.8 ,Other specified psychophysiological...,Mental disorders,3190,101,1.32,0.0093184537,1.07,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,125,1.31,0.0043586325,1.09,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,2792,1.31,3.619187e-35,1.25,1.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,410,1.31,0.00000026358372,1.18,1.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,162,1.31,0.0012492043,1.11,1.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1989,1.31,5.083829e-27,1.25,1.37
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,182,1.3,0.0009905558,1.11,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2087,1.3,9.147693e-27,1.24,1.36
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,590,1.3,0.0000000020880509,1.2,1.42
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1950,1.3,5.810503e-26,1.24,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,748,1.3,0.00000000002447078,1.21,1.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,300,1.3,0.0000223622,1.15,1.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,43,1.3,0.0943611243,0.94,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,63,1.3,0.0499565405,0.99,1.67
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,46,1.3,0.0890365623,0.95,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,123,1.3,0.0057473332,1.08,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,648,1.3,0.0000000004917466,1.2,1.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,163,1.29,0.0022009786,1.09,1.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,349,1.29,0.0000088367066,1.15,1.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,75,1.29,0.0340749371,1.01,1.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,279,1.29,0.000052493,1.14,1.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,2136,1.29,2.978559e-25,1.23,1.35
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,74,1.29,0.0385175169,1.01,1.62
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,50,1.29,0.0878950746,0.95,1.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,79,1.29,0.0277444451,1.02,1.62
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,42,1.29,0.1111781258,0.92,1.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,39,1.29,0.1185110998,0.91,1.77
300.89 ,Other somatoform disorders,Mental disorders,3536,110,1.29,0.009977123,1.06,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1282,1.29,8.522938e-17,1.22,1.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,54,1.29,0.0724744297,0.96,1.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,727,1.28,0.0000000005499846,1.19,1.38
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,278,1.28,0.0000981426,1.13,1.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,248,1.28,0.0001984796,1.13,1.46
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,153,1.28,0.0035449851,1.08,1.5
572.0 ,Abscess of liver,Diseases of the digestive system,1297,40,1.28,0.1244247905,0.91,1.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,709,1.28,0.0000000014093363,1.18,1.38
367.4 ,Presbyopia,Diseases of the nervous system,13817,423,1.28,0.0000023297743,1.15,1.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,144,1.28,0.0056627218,1.07,1.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,60,1.27,0.0770838052,0.96,1.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,137,1.27,0.0072504891,1.07,1.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,160,1.27,0.0038997254,1.08,1.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,115,1.27,0.0144424607,1.04,1.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,82,1.27,0.0380779186,1,1.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,158,1.27,0.0036306099,1.08,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1840,1.27,5.454397e-20,1.2,1.33
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,285,1.27,0.0001271591,1.13,1.43
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,50,1.27,0.1068919965,0.94,1.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,278,1.27,0.0001857301,1.12,1.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1454,1.27,8.110067e-17,1.2,1.34
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,199,1.27,0.0016075848,1.09,1.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,348,1.27,0.000022112,1.14,1.42
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,40,1.27,0.1484585433,0.9,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,144,1.27,0.0067718464,1.06,1.5
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,2639,1.27,5.444132e-27,1.22,1.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,83,1.27,0.0387427975,1.01,1.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,83,1.27,0.033336521,1.01,1.58
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,1026,1.26,0.000000000005373857,1.18,1.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,48,1.26,0.119908915,0.92,1.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,58,1.26,0.0862758568,0.95,1.64
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,664,1.26,0.000000029886878,1.16,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,54,1.26,0.1038306715,0.94,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,229,1.26,0.0007994818,1.1,1.44
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,717,1.26,0.0000000092365618,1.16,1.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,431,1.26,0.0000063840975,1.14,1.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,3277,1.26,3.809965e-31,1.22,1.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,139,1.26,0.0092719328,1.05,1.49
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,171,1.25,0.0056227226,1.06,1.45
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,59,1.25,0.0897626261,0.95,1.63
756.12 ,Spondylolisthesis,Congenital anomalies,4094,123,1.25,0.0190244674,1.03,1.49
373.2 ,Chalazion,Diseases of the nervous system,3388,102,1.25,0.0331957652,1.01,1.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,802,1.25,0.0000000066135776,1.16,1.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,39,1.25,0.1751680243,0.88,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,973,1.25,0.00000000008264456,1.17,1.34
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,49,1.25,0.1239165937,0.92,1.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,235,1.25,0.0012904198,1.09,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,938,1.25,0.000000000114198,1.17,1.34
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,60,1.24,0.1099058879,0.94,1.6
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,92,1.24,0.0456107718,1,1.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,379,1.24,0.0000575509,1.12,1.38
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,510,1.24,0.0000036169148,1.13,1.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,92,1.24,0.045399486,1,1.53
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,39,1.24,0.206370597,0.88,1.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,101,1.24,0.0377407629,1.01,1.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,97,1.24,0.0389068009,1.01,1.52
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,525,1.24,0.0000040163271,1.13,1.35
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,200,1.24,0.004087953,1.07,1.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,72,1.24,0.0843016296,0.96,1.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,120,1.23,0.0315950382,1.01,1.47
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,85,1.23,0.0684024103,0.97,1.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2226,1.23,4.524631e-18,1.17,1.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,47,1.23,0.1647808139,0.9,1.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,51,1.23,0.157684839,0.91,1.62
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,56,1.23,0.1340770583,0.92,1.6
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,352,1.23,0.0002147377,1.1,1.37
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,231,1.23,0.0026865045,1.07,1.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,82,1.23,0.0725440137,0.97,1.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,97,1.23,0.0525067175,0.99,1.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,119,1.23,0.0307843537,1.01,1.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,46,1.23,0.1588696563,0.9,1.66
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,69,1.23,0.1050582043,0.95,1.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,674,1.23,0.00000033995615,1.14,1.33
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,182,1.23,0.0087311936,1.05,1.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2317,1.23,1.726997e-19,1.18,1.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,389,1.23,0.0000853113,1.11,1.37
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3098,1.22,2.195376e-21,1.17,1.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,11935,1.22,1.298799e-31,1.18,1.26
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,184,1.22,0.0092270253,1.05,1.42
578.0 ,Hematemesis,Diseases of the digestive system,2011,59,1.22,0.1460676363,0.92,1.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,518,1.22,0.0000263773,1.11,1.33
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,82,1.22,0.0845653302,0.96,1.51
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,111,1.22,0.0381125616,1,1.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,260,1.22,0.0024922262,1.07,1.38
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,173,1.22,0.0136461669,1.04,1.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2240,1.21,0.000000000000001313881,1.15,1.26
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,47,1.21,0.1928206248,0.89,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,22757,663,1.21,0.0000024667031,1.12,1.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1104,1.21,0.0000000039375962,1.14,1.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,2559,1.21,2.787624e-17,1.16,1.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,457,1.21,0.0001292976,1.1,1.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,201,1.21,0.0082315411,1.05,1.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,155,1.21,0.0196913004,1.03,1.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,103,1.2,0.0707215836,0.98,1.47
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,38,1.2,0.2794202153,0.85,1.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,50,1.2,0.2086184811,0.89,1.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,98,1.2,0.0727552607,0.97,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,4450,129,1.2,0.0449475008,1,1.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,367,1.2,0.000901056,1.08,1.33
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,369,1.2,0.0010514698,1.07,1.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,216,1.2,0.0100698796,1.04,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,1540,1.2,0.0000000000822685,1.13,1.26
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,261,1.2,0.0052833592,1.05,1.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,500,1.19,0.0002044165,1.09,1.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,302,1.19,0.0036774875,1.06,1.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,98,1.19,0.0832542962,0.97,1.46
930.0 ,Corneal foreign body,Injury and poisoning,24729,705,1.19,0.0000175468,1.1,1.28
998.5 ,Postoperative infection,Injury and poisoning,4298,123,1.19,0.0658054214,0.98,1.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,48,1.19,0.2315219845,0.87,1.59
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,37,1.19,0.3183327386,0.83,1.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,280,1.19,0.0048450749,1.05,1.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,727,1.19,0.0000132852,1.1,1.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,96,1.19,0.0907599361,0.96,1.46
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,49,1.19,0.235469078,0.88,1.59
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,674,1.19,0.0000179999,1.1,1.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2394,1.19,0.00000000000009557538,1.13,1.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,116,1.19,0.0727143095,0.98,1.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1153,1.19,0.000000048991504,1.12,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,48,1.19,0.2326669045,0.87,1.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,441,1.19,0.0005234325,1.08,1.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,220,1.18,0.0173446951,1.03,1.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,167,1.18,0.0406522086,1,1.38
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1926,1.18,0.00000000001604918,1.13,1.24
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,42,1.18,0.3081989374,0.85,1.6
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,379,1.18,0.0017440067,1.06,1.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,58,1.18,0.2206420636,0.89,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,3456,1.18,1.81279e-17,1.14,1.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1179,1.18,0.00000020598708,1.11,1.25
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,41,1.18,0.3029261803,0.84,1.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,88,1.18,0.1266286686,0.95,1.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,563,1.18,0.0001777524,1.08,1.29
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,141,1.18,0.0510513884,0.99,1.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,191,1.17,0.0353878319,1.01,1.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,541,1.17,0.0006850013,1.07,1.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,107,1.17,0.1114711319,0.96,1.42
368.13 ,Visual discomfort,Diseases of the nervous system,35228,985,1.17,0.0000063497868,1.09,1.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,522,1.17,0.0006458855,1.07,1.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,52,1.17,0.2549976072,0.87,1.54
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,52,1.17,0.2557164666,0.87,1.54
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,135,1.17,0.08087301,0.98,1.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,128,1.17,0.0905157394,0.97,1.39
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,36,1.17,0.315553896,0.82,1.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,42,1.17,0.3109124556,0.84,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,6418,1.17,1.893057e-21,1.13,1.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,37,1.17,0.3211645761,0.82,1.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,319,1.17,0.0081567678,1.04,1.31
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,40,1.17,0.3409775238,0.83,1.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,262,1.16,0.0216090094,1.02,1.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,264,1.16,0.0180844116,1.03,1.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,6677,1.16,1.277391e-20,1.13,1.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,206,1.16,0.0395927536,1,1.33
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,33,1.16,0.3929717179,0.79,1.64
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,238,1.16,0.0253016534,1.02,1.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,199,1.16,0.043763733,1,1.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,285,1.16,0.0180448443,1.02,1.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,109,1.16,0.1300875769,0.95,1.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,45,1.15,0.3307978812,0.84,1.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,65,1.15,0.2512393627,0.89,1.48
