disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,34,2.49,0.0000037379074,1.72,3.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,59,2.49,0.0000000010580133,1.89,3.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,23,2.48,0.0001078608,1.57,3.73
922 ,Contusion of trunk,Injury and poisoning,3913,22,2.47,0.0001573621,1.55,3.75
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,15,2.47,0.0016195842,1.38,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.47,0.0000000033591332,1.86,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,47,2.47,0.000000060484976,1.81,3.29
295.9 ,Unspecified schizophrenia,Mental disorders,1966,11,2.46,0.0065771275,1.22,4.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,228,2.45,5.395798e-31,2.13,2.8
074.0 ,Herpangina,Infectious and parasitic diseases,1974,11,2.45,0.006768307,1.22,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,57,2.45,0.0000000045606134,1.85,3.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,100,2.44,0.000000000000008893856,1.98,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,17,2.44,0.0009555787,1.42,3.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,16,2.44,0.0012858514,1.39,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,14,2.43,0.0025880607,1.33,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,683,2.43,1.978974e-81,2.24,2.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,13,2.43,0.0036249738,1.29,4.17
565.0 ,Anal fissure,Diseases of the digestive system,6552,36,2.42,0.0000030238702,1.69,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,36,2.42,0.0000029904421,1.69,3.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,272,2.42,1.785774e-35,2.13,2.73
924.01 ,Contusion of hip,Injury and poisoning,3099,17,2.41,0.001073947,1.4,3.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,66,2.41,0.000000000399204,1.86,3.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,2.41,0.0028514244,1.31,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,76,2.39,0.00000000003215404,1.88,3.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,72,2.39,0.0000000001174617,1.86,3.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,13,2.38,0.0042481358,1.27,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,20,2.38,0.0006854917,1.45,3.69
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,18,2.37,0.0014222748,1.4,3.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,12,2.37,0.0061714874,1.22,4.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,96,2.37,0.00000000000017478,1.91,2.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,13,2.37,0.0044540396,1.26,4.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,25,2.37,0.0001355839,1.53,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,17,2.36,0.0020480197,1.37,3.79
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.35,0.002926857,1.34,3.83
307.41 ,Transient disorder of initiating...,Mental disorders,3182,17,2.35,0.0020922371,1.36,3.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,32,2.34,0.0000184994,1.6,3.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,39,2.34,0.0000032010405,1.66,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,14,2.34,0.0036071148,1.28,3.94
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,22,2.33,0.000419665,1.46,3.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,228,2.33,3.737781e-28,2.03,2.66
854 ,Intracranial injury of other and...,Injury and poisoning,2642,14,2.33,0.0061485433,1.27,3.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,2.32,0.0044132321,1.29,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,19,2.32,0.0011364429,1.39,3.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,12,2.32,0.0072847638,1.19,4.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,2.32,0.0096701381,1.16,4.17
850 ,Concussion,Injury and poisoning,5331,28,2.31,0.0000747895,1.53,3.35
307.81 ,Tension headache,Mental disorders,19841,103,2.31,0.0000000000001269809,1.88,2.81
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,18,2.3,0.0016623332,1.36,3.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,641,2.3,6.091439e-69,2.11,2.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,165,2.3,1.331777e-20,1.96,2.69
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,70,2.29,0.0000000010744468,1.78,2.91
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,2.29,0.0145350323,1.09,4.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,44,2.28,0.0000011540542,1.65,3.07
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,23,2.28,0.0003876952,1.44,3.43
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.28,0.0108708645,1.14,4.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,13,2.27,0.009457615,1.2,3.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,42,2.27,0.000002285627,1.63,3.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,21,2.26,0.0007763501,1.39,3.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,10,2.25,0.0158982487,1.08,4.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,76,2.25,0.0000000004692547,1.77,2.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,40,2.25,0.0000045495741,1.61,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,36,2.25,0.000014175,1.57,3.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.25,0.0135972669,1.16,3.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,2.24,0.0011172769,1.37,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,283,2.24,1.425535e-31,1.98,2.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,24,2.24,0.0003661742,1.43,3.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,177,2.24,1.038189e-20,1.92,2.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,2.23,0.0004262772,1.44,3.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,29,2.23,0.0001215865,1.49,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,53,2.23,0.00000028254766,1.67,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,44,2.23,0.000002485848,1.61,3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,49,2.22,0.00000066518958,1.64,2.94
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,2.22,0.0012168362,1.35,3.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.22,0.010293352,1.18,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,16,2.22,0.0040082233,1.26,3.61
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,10,2.21,0.0285925433,1.06,4.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,29,2.2,0.000141319,1.47,3.17
380.2 ,Other otitis externa,Diseases of the nervous system,2989,15,2.2,0.0056510916,1.23,3.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,32,2.2,0.0000638744,1.5,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,66,2.2,0.000000013755384,1.7,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,193,2.2,1.283888e-21,1.9,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,151,2.2,2.328883e-17,1.86,2.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1487,2.18,4.12736e-115,2.05,2.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,2.18,0.0019099261,1.31,3.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,15,2.18,0.005980295,1.22,3.61
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,74,2.18,0.0000000027514062,1.71,2.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,20,2.17,0.001516573,1.32,3.36
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,120,2.17,0.00000000000009132506,1.79,2.61
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,14,2.17,0.0083157289,1.18,3.65
595 ,Cystitis,Diseases of the genitourinary...,5054,25,2.17,0.0005113706,1.4,3.22
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,11,2.17,0.0214728625,1.08,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,44,2.16,0.000006194002,1.56,2.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.16,0.0217299885,1.07,3.87
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,43,2.15,0.0000086653424,1.55,2.9
401 ,Essential hypertension,Diseases of the circulatory system,9006,44,2.15,0.0000063982147,1.56,2.9
216 ,Benign neoplasm of skin,Neoplasms,7563,37,2.15,0.0000292591,1.51,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,2.15,0.0160657264,1.11,3.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,33,2.14,0.0000956489,1.47,3.01
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,10,2.13,0.0314539059,1.02,3.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,539,2.13,4.23479e-50,1.94,2.34
606 ,Azoospermia,Diseases of the genitourinary...,2058,10,2.13,0.0312314255,1.02,3.93
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,47,2.13,0.0000035289212,1.56,2.83
494 ,Bronchiectasis,Diseases of the respiratory system,4541,22,2.13,0.0014435141,1.33,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,60,2.12,0.00000024895289,1.61,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,17,2.12,0.0042173142,1.23,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,44,2.12,0.0000079690011,1.54,2.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,80,2.11,0.0000000027953639,1.67,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,24,2.11,0.0008789828,1.35,3.15
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,36,2.11,0.0000505749,1.48,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,97,2.11,0.0000000000727163,1.71,2.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,17,2.1,0.0069256132,1.22,3.37
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,16,2.1,0.0059759252,1.2,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,10,2.1,0.0328342816,1,3.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,23,2.1,0.0012254263,1.33,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,26,2.09,0.0008689074,1.36,3.07
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,153,2.09,8.046919e-16,1.77,2.46
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,14,2.08,0.0105813239,1.14,3.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,11,2.08,0.0246869055,1.04,3.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,338,2.07,5.891205e-31,1.84,2.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,59,2.07,0.00000074361308,1.57,2.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,35,2.07,0.0001208986,1.44,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,22,2.06,0.0019251397,1.29,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.05,0.0023489505,1.29,3.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,78,2.05,0.000000014706723,1.62,2.57
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,24,2.05,0.0017379887,1.31,3.06
924.3 ,Contusion of toe,Injury and poisoning,2790,13,2.04,0.0155883996,1.09,3.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,322,2.04,8.905032e-29,1.81,2.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,22,2.04,0.0021118722,1.27,3.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,11,2.04,0.0268212213,1.02,3.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,16,2.03,0.0106097812,1.16,3.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,12,2.02,0.0218346924,1.04,3.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,9,2.02,0.0499993929,0.92,3.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.02,0.0284811069,1,3.62
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,41,2.01,0.000053149,1.44,2.73
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,12,2.01,0.0223296639,1.04,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,62,2,0.00000093477424,1.53,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,275,2,7.811551e-24,1.76,2.26
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,226,2,6.240142e-20,1.74,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,53,2,0.0000057126853,1.5,2.63
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,11,2,0.0296497486,1,3.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,11,1.99,0.0303460653,0.99,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,115,1.99,0.0000000000444,1.64,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,43,1.99,0.0000530792,1.44,2.68
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,1.99,0.0276009412,1.06,3.41
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,14,1.99,0.0202722476,1.09,3.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,755,1.98,8.596416e-56,1.83,2.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,81,1.98,0.000000030105376,1.57,2.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,1.98,0.0154713343,1.11,3.28
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,24,1.98,0.002190253,1.26,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,53,1.97,0.0000074859934,1.47,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,58,1.97,0.0000031200074,1.49,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,273,1.97,7.124985e-23,1.74,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,1.97,0.0013899223,1.29,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,1.97,0.0539922077,0.9,3.75
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,1.96,0.0285768106,1.04,3.36
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,65,1.96,0.0000012970764,1.51,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,17,1.96,0.0095702814,1.14,3.15
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,1.95,0.001304968,1.29,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,1.94,0.0171042229,1.08,3.21
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,40,1.94,0.0001428647,1.39,2.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,187,1.94,8.008558e-16,1.67,2.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,24,1.94,0.002583311,1.24,2.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,138,1.93,0.000000000005851212,1.62,2.29
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,115,1.93,0.0000000002909443,1.59,2.33
565.1 ,Anal fistula,Diseases of the digestive system,7268,32,1.93,0.0007415221,1.32,2.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,102,1.93,0.000000003240052,1.57,2.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,1.93,0.0299104702,1.03,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,184,1.93,0.000000000000002515659,1.65,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,85,1.92,0.000000067590039,1.53,2.38
998.5 ,Postoperative infection,Injury and poisoning,5034,22,1.92,0.0045330534,1.2,2.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,1.92,0.0455685464,0.92,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,1.91,0.0470490832,0.91,3.52
959.5 ,Finger injury,Injury and poisoning,2080,9,1.9,0.0617993634,0.87,3.61
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,21,1.9,0.0061707234,1.17,2.91
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,1.89,0.0620168943,0.86,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,599,1.89,2.938201e-40,1.73,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,67,1.88,0.000003129128,1.45,2.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,19,1.88,0.0105762418,1.13,2.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,14,1.88,0.0254293261,1.03,3.17
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,1.88,0.0325273022,1,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,16,1.88,0.0231945715,1.07,3.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,9,1.88,0.0639054155,0.86,3.58
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,1.88,0.0424814271,0.97,3.3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,1.88,0.0636795694,0.86,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,17,1.88,0.0177141077,1.09,3.01
367.1 ,Myopia,Diseases of the nervous system,16643,71,1.88,0.0000017511675,1.47,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,24,1.88,0.0045303879,1.2,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,1.87,0.0833060493,0.81,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,20,1.87,0.0086184499,1.14,2.9
599.7 ,Hematuria,Diseases of the genitourinary...,29493,124,1.87,0.0000000003813276,1.55,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,14,1.87,0.0260750369,1.02,3.15
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,92,1.87,0.000000062288628,1.5,2.3
295 ,Schizophrenic disorders,Mental disorders,5854,25,1.87,0.0036002353,1.21,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,13,1.87,0.0332913685,1,3.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,115,1.86,0.0000000021601752,1.53,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,8,1.86,0.0843909942,0.8,3.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,8,1.85,0.0867627422,0.8,3.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,1.85,0.0040453168,1.19,2.74
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,9,1.85,0.0672898636,0.85,3.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,14,1.85,0.0279240436,1.01,3.11
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,23,1.84,0.0066243712,1.16,2.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,32,1.84,0.0015902382,1.25,2.6
370.24 ,Photokeratitis,Diseases of the nervous system,3808,16,1.84,0.0245358698,1.05,3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,242,1.84,3.702526e-17,1.61,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,1.83,0.0363416215,0.97,3.14
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,54,1.83,0.0000627311,1.37,2.39
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,19,1.83,0.0126807829,1.1,2.86
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,12,1.83,0.0468033592,0.94,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,13,1.83,0.0364453884,0.97,3.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,106,1.83,0.000000024439,1.49,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,32,1.82,0.001722654,1.24,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,82,1.82,0.00000098951145,1.44,2.26
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,11,1.82,0.0613562319,0.91,3.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,15,1.82,0.0329935508,1.02,3.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,22,1.82,0.0088998861,1.14,2.76
137 ,Late effects of TB,Infectious and parasitic diseases,2423,10,1.81,0.0812511857,0.87,3.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,29,1.81,0.0035698924,1.21,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,17,1.81,0.0209423967,1.05,2.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,13,1.81,0.0386864041,0.96,3.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,160,1.8,0.000000000019838,1.53,2.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,97,1.8,0.00000016882693,1.45,2.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,20,1.8,0.0147316481,1.1,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,30,1.8,0.0029551979,1.21,2.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,24,1.8,0.0083452152,1.15,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,17,1.8,0.0211020852,1.05,2.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,29,1.79,0.0037466393,1.2,2.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,23,1.79,0.0107128614,1.14,2.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,1.78,0.0280066933,1.02,2.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,685,1.78,1.05619e-37,1.63,1.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,190,1.78,0.0000000000008409094,1.53,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,1.78,0.0124886686,1.1,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,10,1.78,0.0847902339,0.85,3.27
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,1.78,0.1102465916,0.81,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,50,1.78,0.000199037,1.32,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,17813,72,1.78,0.0000084110659,1.39,2.25
346.1 ,Common migraine,Diseases of the nervous system,2961,12,1.78,0.0523936198,0.92,3.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,22,1.78,0.0142057761,1.11,2.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,13,1.78,0.0592883189,0.95,3.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,1.77,0.0600954643,0.94,3.03
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,1.77,0.0670011768,0.88,3.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,136,1.77,0.0000000020901933,1.48,2.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,30,1.77,0.003391498,1.19,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,28,1.77,0.005190844,1.17,2.56
370 ,Keratitis,Diseases of the nervous system,2964,12,1.77,0.0526124995,0.91,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,29,1.77,0.0040562495,1.19,2.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,36,1.76,0.0017382838,1.23,2.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,85,1.76,0.0000022836444,1.4,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,16,1.75,0.030693781,1,2.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,9,1.75,0.1140121288,0.8,3.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,16,1.75,0.0310944962,1,2.84
