disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,28,2.25,0.0001562575,1.49,3.26
578.1 ,Blood in stool,Diseases of the digestive system,2444,34,2.24,0.0000280114,1.55,3.14
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,37,2.24,0.0000118169,1.57,3.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1511,2.24,1.14139e-150,2.11,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,33,2.24,0.0000376755,1.53,3.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,162,2.23,3.547573e-19,1.89,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,57,2.23,0.000000090514839,1.68,2.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,41,2.21,0.0000065166199,1.58,3.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,3215,2.21,2.03625e-267,2.11,2.3
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,48,2.21,0.00000093418223,1.63,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,71,2.21,0.0000000034490214,1.72,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,72,2.21,0.0000000024988681,1.72,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,60,2.21,0.000000048809412,1.68,2.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,133,2.2,0.000000000000001505577,1.84,2.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,48,2.19,0.0000015841067,1.61,2.92
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,32,2.19,0.0000682079,1.49,3.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,482,2.19,2.200732e-50,1.99,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,429,2.18,5.744247e-45,1.97,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,100,2.18,0.000000000005438667,1.77,2.66
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,431,2.17,1.364418e-44,1.97,2.39
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,26,2.17,0.0003940849,1.41,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,395,2.17,2.257105e-41,1.96,2.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,281,2.16,1.475232e-29,1.91,2.43
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,143,2.16,4.438924e-16,1.82,2.55
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,50,2.16,0.000001208032,1.6,2.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,912,2.16,1.490093e-88,2.02,2.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,195,2.16,3.622368e-21,1.86,2.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,96,2.15,0.0000000000368001,1.74,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,78,2.15,0.0000000020036738,1.7,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,169,2.15,1.789113e-18,1.84,2.51
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,30,2.15,0.0001454595,1.45,3.09
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,28,2.15,0.0002559361,1.42,3.12
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,50,2.14,0.00000216194,1.58,2.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,104,2.14,0.000000000007593656,1.74,2.59
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,220,2.14,3.636226e-23,1.86,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,468,2.14,1.76143e-46,1.94,2.34
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,58,2.14,0.00000023487574,1.62,2.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,73,2.13,0.000000010127966,1.66,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,26,2.13,0.0004846515,1.39,3.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,195,2.13,1.623844e-20,1.84,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,77,2.13,0.0000000032846746,1.68,2.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,218,2.13,7.800887e-23,1.85,2.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2108,2.13,6.15295e-178,2.02,2.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,54,2.13,0.00000071765203,1.6,2.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,221,2.12,7.186277e-23,1.85,2.43
300.89 ,Other somatoform disorders,Mental disorders,7285,96,2.12,0.00000000005277481,1.72,2.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3294,2.12,1.63663e-248,2.04,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1561,2.12,1.30007e-136,2,2.23
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,100,2.12,0.00000000002987621,1.72,2.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,51,2.11,0.0000019344902,1.57,2.78
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,80,2.11,0.000000002897071,1.67,2.63
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,155,2.11,2.197125e-16,1.78,2.47
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,389,2.11,6.037885e-38,1.9,2.34
300.5 ,Neurasthenia,Mental disorders,3959,52,2.11,0.0000014566375,1.57,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,798,2.11,9.235494e-74,1.96,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,25,2.1,0.0007283832,1.36,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,44,2.1,0.0000097113849,1.52,2.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,36,2.1,0.000083056,1.46,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,398,2.1,2.296057e-38,1.89,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,41,2.1,0.0000208275,1.5,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,311,2.09,1.781216e-30,1.86,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,35,2.09,0.000113241,1.45,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,447,2.09,3.469892e-42,1.89,2.3
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,553,2.09,1.477504e-51,1.91,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,113,2.09,0.000000000003589358,1.71,2.51
367.2 ,Astigmatism,Diseases of the nervous system,1840,24,2.09,0.0009679154,1.34,3.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,66,2.09,0.000000091475807,1.62,2.67
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,31,2.09,0.0002109172,1.42,2.98
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,25,2.08,0.0012099698,1.34,3.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,175,2.08,1.06845e-17,1.78,2.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2130,2.08,1.51575e-170,1.98,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,32,2.08,0.0001755504,1.42,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,388,2.08,1.369216e-36,1.87,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,206,2.07,2.451159e-20,1.79,2.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,415,2.07,7.082642e-39,1.87,2.29
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,47,2.07,0.0000074277374,1.52,2.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,66,2.07,0.00000012422952,1.59,2.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,90,2.07,0.0000000007097153,1.66,2.56
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,45,2.06,0.0000132209,1.5,2.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,322,2.06,3.611732e-30,1.83,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,144,2.06,0.00000000000001440757,1.73,2.43
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,311,2.06,3.357003e-29,1.83,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,112,2.06,0.00000000001062803,1.69,2.48
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,179,2.06,1.436919e-17,1.76,2.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,44,2.05,0.0000184644,1.49,2.76
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,320,2.05,1.144304e-29,1.83,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,123,2.05,0.000000000001577601,1.7,2.45
211.3 ,Benign neoplasm of colon,Neoplasms,4164,53,2.05,0.0000028029858,1.53,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,63,2.05,0.00000030322204,1.57,2.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,132,2.04,0.0000000000004491904,1.7,2.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,36,2.04,0.0001085614,1.43,2.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,95,2.04,0.000000000678891,1.65,2.5
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,98,2.04,0.0000000003099297,1.65,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,45,2.04,0.0000160342,1.48,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,152,2.04,0.000000000000005605203,1.73,2.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,23,2.04,0.0023684019,1.29,3.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,145,2.04,0.00000000000002233431,1.72,2.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1678,2.03,1.11539e-131,1.93,2.14
528.0 ,Stomatitis,Diseases of the digestive system,26882,334,2.03,4.446896e-30,1.81,2.26
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,88,2.03,0.0000000028834126,1.63,2.51
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,29,2.03,0.000508752,1.35,2.92
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,100,2.03,0.0000000003245485,1.65,2.48
847.0 ,Sprain of neck,Injury and poisoning,35619,440,2.02,9.810247e-39,1.83,2.23
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,32,2.02,0.0003435447,1.38,2.86
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,46,2.02,0.0000203356,1.48,2.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,162,2.02,0.00000000000000141155,1.72,2.37
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,26,2.02,0.0010949642,1.32,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,67,2.02,0.00000021654973,1.56,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,56,2.01,0.0000025302913,1.52,2.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,69,2.01,0.00000020876159,1.56,2.55
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1001,2.01,5.969444e-81,1.88,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,387,2.01,7.928642e-34,1.81,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,99,2.01,0.0000000005248263,1.63,2.45
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,76,2.01,0.000000054810985,1.58,2.52
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,2.01,0.0019367757,1.29,3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,97,2.01,0.0000000008982794,1.62,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,2.01,0.000198522,1.4,2.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,29,2,0.0008373811,1.33,2.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,194,2,9.831444e-18,1.72,2.3
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,412,2,1.96712e-35,1.81,2.21
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,25,2,0.0015940851,1.29,2.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,66,2,0.00000046342942,1.55,2.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,609,1.99,4.738184e-50,1.83,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,66,1.99,0.00000049903476,1.54,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1397,1.99,2.67246e-106,1.88,2.11
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,41,1.98,0.0000924433,1.42,2.7
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,128,1.98,0.000000000004354967,1.65,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,138,1.98,0.0000000000007761378,1.66,2.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3593,1.98,3.10478e-217,1.9,2.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,24,1.97,0.0022478169,1.26,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,620,1.97,1.142111e-49,1.81,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,161,1.97,0.00000000000001712673,1.67,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,997,1.97,7.747706e-77,1.84,2.11
924.01 ,Contusion of hip,Injury and poisoning,4906,60,1.97,0.0000028472562,1.5,2.54
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,33,1.97,0.0005059112,1.35,2.78
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,180,1.97,5.127841e-16,1.69,2.29
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,53,1.97,0.0000109643,1.47,2.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,840,1.96,6.299371e-65,1.82,2.11
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,40,1.96,0.000133802,1.39,2.67
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,26,1.96,0.0020909945,1.28,2.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,67,1.95,0.00000088292936,1.5,2.48
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,23,1.95,0.0031241578,1.23,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,545,1.95,4.40593e-43,1.79,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,121,1.95,0.00000000005749831,1.61,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,23,1.94,0.0033363257,1.22,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,69,1.94,0.00000085191432,1.5,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,9031,109,1.94,0.0000000004945381,1.59,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,60,1.94,0.0000034412411,1.48,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,124,1.94,0.00000000003110286,1.61,2.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,46,1.94,0.0000497807,1.41,2.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,310,1.93,6.519274e-25,1.72,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,124,1.93,0.00000000004997298,1.6,2.31
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,253,1.93,7.014519e-21,1.7,2.19
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,36,1.93,0.0004275658,1.35,2.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,33,1.93,0.0005793342,1.33,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3185,1.93,1.19794e-189,1.85,2.02
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,27,1.93,0.0017693084,1.27,2.82
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,319,1.93,2.120995e-25,1.72,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,32,1.92,0.0007834165,1.31,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,38,1.92,0.0002643446,1.35,2.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,43,1.92,0.0001127732,1.39,2.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,31,1.92,0.0010004895,1.3,2.74
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,898,1.92,6.695218e-65,1.79,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,259,1.91,1.433616e-20,1.68,2.16
923.3 ,Contusion of finger,Injury and poisoning,4287,51,1.91,0.000025763,1.42,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,74,1.91,0.00000047085924,1.5,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,36,1.9,0.000471818,1.33,2.64
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,23,1.9,0.0055140359,1.2,2.85
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,65,1.9,0.000002904308,1.46,2.43
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,1.9,0.0010748896,1.29,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,73,1.9,0.00000068658402,1.48,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,55,1.9,0.00001538,1.43,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,578,1.89,2.201477e-41,1.73,2.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,487,1.89,7.476919e-36,1.73,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,51,1.89,0.0000417275,1.4,2.49
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,29,1.89,0.0018698401,1.26,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,98,1.89,0.00000001330725,1.53,2.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,47,1.89,0.0000768354,1.38,2.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,32,1.89,0.0009263087,1.29,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,616,1.89,3.965474e-44,1.74,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1060,1.89,5.049626e-72,1.77,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,38,1.89,0.0003061513,1.34,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,367,1.88,3.852857e-27,1.69,2.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,255,1.88,1.967413e-19,1.65,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,38,1.88,0.0004735574,1.33,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,75,1.88,0.00000074137894,1.47,2.36
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,57,1.88,0.0000152265,1.42,2.45
529.0 ,Glossitis,Diseases of the digestive system,3416,40,1.88,0.0002883594,1.34,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2375,1.88,3.43879e-142,1.8,1.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,473,1.88,3.806292e-34,1.71,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,33,1.88,0.0010831309,1.29,2.64
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,130,1.87,0.0000000001235312,1.56,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,422,1.87,1.440364e-30,1.7,2.07
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,27,1.87,0.0032821978,1.23,2.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,31,1.87,0.0012693933,1.27,2.66
346.1 ,Common migraine,Diseases of the nervous system,8506,99,1.87,0.000000017604263,1.52,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,615,1.87,5.972027e-43,1.72,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,70,1.87,0.0000023858514,1.46,2.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,24,1.87,0.0047172435,1.19,2.79
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,39,1.86,0.00039311,1.32,2.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,248,1.86,2.111353e-18,1.63,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,52,1.86,0.0000401921,1.39,2.45
300.0 ,Anxiety states,Mental disorders,54734,617,1.86,3.627935e-42,1.71,2.02
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,92,1.86,0.000000069303791,1.5,2.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,117,1.86,0.0000000013773817,1.54,2.24
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,53,1.86,0.0000451812,1.39,2.44
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,30,1.86,0.0016355515,1.25,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,115,1.86,0.0000000022751995,1.53,2.24
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,39,1.86,0.0004093218,1.32,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,43,1.86,0.0002281773,1.34,2.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,92,1.85,0.000000078765916,1.49,2.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,21,1.85,0.0103683407,1.14,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,834,1.85,1.542572e-54,1.72,1.98
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,178,1.85,0.0000000000001741763,1.58,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,21090,241,1.85,8.91645e-18,1.62,2.1
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,47,1.84,0.0001407262,1.35,2.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,49,1.84,0.0000890604,1.36,2.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2116,1.84,6.70275e-122,1.76,1.94
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,43,1.84,0.0002537025,1.33,2.48
368.13 ,Visual discomfort,Diseases of the nervous system,87962,967,1.84,1.3962e-61,1.72,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,48449,544,1.84,9.248566e-37,1.69,2.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,36,1.84,0.0008795361,1.29,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,73,1.84,0.0000022021395,1.44,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,23,1.83,0.0068015642,1.16,2.75
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,30,1.83,0.0026260503,1.23,2.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,213,1.83,0.000000000000002623808,1.59,2.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,27,1.83,0.0037238436,1.2,2.67
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,91,1.83,0.00000017677491,1.47,2.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1496,1.83,1.818252e-88,1.73,1.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,23,1.82,0.0071326003,1.15,2.74
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,53,1.82,0.0000841104,1.36,2.38
847.2 ,Sprain of lumbar,Injury and poisoning,48909,544,1.82,9.217452e-36,1.67,1.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,447,1.82,1.585823e-29,1.65,2
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,32,1.82,0.0017188887,1.24,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,108,1.82,0.000000017219076,1.49,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,88,1.82,0.00000037763152,1.45,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,45,1.82,0.0002468243,1.33,2.44
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,37,1.81,0.0008146116,1.27,2.5
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3276,1.81,2.25335e-158,1.74,1.89
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,26,1.81,0.0051100451,1.18,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,27,1.81,0.0040772458,1.19,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,116,1.8,0.000000010465298,1.48,2.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,267,1.8,4.115568e-18,1.59,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,8330,1.8,1.27367e-133,1.72,1.9
487 ,Influenza,Diseases of the respiratory system,18980,211,1.8,0.00000000000001488625,1.56,2.06
