disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,137,2.16,0.000000000000007733126,1.8,2.57
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,10,2.16,0.0302734886,1.03,3.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,2.16,0.0422634968,0.98,4.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,2.15,0.0485933604,0.86,4.45
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.15,0.042613781,0.98,4.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,34,2.14,0.0000732536,1.48,3.01
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.14,0.0165446146,1.1,3.75
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,19,2.13,0.0035439641,1.28,3.34
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2.13,0.0509430181,0.85,4.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,27,2.13,0.000364641,1.4,3.12
529.0 ,Glossitis,Diseases of the digestive system,2565,13,2.13,0.0125938151,1.13,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,27,2.13,0.0003839684,1.4,3.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,21,2.11,0.002042615,1.3,3.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,7,2.11,0.0531995571,0.84,4.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,12,2.1,0.0178339615,1.08,3.69
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,14,2.1,0.0100840207,1.15,3.55
847 ,Sprains and strains of other and...,Injury and poisoning,1193,6,2.1,0.0704164358,0.77,4.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,21,2.09,0.0021822272,1.29,3.21
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.09,0.055182772,0.84,4.32
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,2.09,0.0330638606,1,3.87
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,6,2.09,0.0717401625,0.77,4.58
873 ,Other open wound of head,Injury and poisoning,1813,9,2.08,0.046165641,0.95,3.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,12,2.08,0.0189423779,1.07,3.64
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,36,2.08,0.0000895329,1.45,2.89
306.7 ,Disorder of organs of special...,Mental disorders,1418,7,2.07,0.0907195673,0.83,4.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,2.07,0.0073569558,1.2,3.32
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,432,2.07,3.019873e-34,1.85,2.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.07,0.0905356957,0.83,4.28
530.1 ,Esophagitis,Diseases of the digestive system,25176,120,2.07,0.0000000000045247,1.7,2.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,43,2.07,0.000022554,1.49,2.8
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,7,2.06,0.0912833585,0.82,4.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,61,2.06,0.00000050359502,1.57,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,10,2.05,0.0353212521,0.98,3.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,7,2.05,0.0920633743,0.82,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,11,2.05,0.0266013027,1.02,3.68
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,7,2.05,0.0918653482,0.82,4.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,11,2.04,0.0270189609,1.02,3.67
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,33,2.03,0.0002573856,1.39,2.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.03,0.0932936207,0.81,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,25,2.03,0.0013798871,1.31,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,4353,21,2.03,0.0028439905,1.25,3.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.03,0.0493942758,0.92,3.87
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.03,0.092979314,0.81,4.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,131,2.03,0.000000000001513337,1.69,2.43
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,7,2.02,0.093719662,0.81,4.19
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,2.02,0.0048143097,1.21,3.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,7,2.02,0.093719662,0.81,4.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,66,2.01,0.00000044812491,1.55,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,28,2.01,0.0010736476,1.33,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,21,2.01,0.0045391571,1.24,3.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,18,2,0.0065672826,1.18,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,2,0.0696221214,0.86,3.96
830 ,Dislocation of jaw,Injury and poisoning,1252,6,2,0.1332551427,0.73,4.38
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,167,1.99,0.00000000000001427311,1.68,2.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,14,1.98,0.0207530166,1.08,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,12,1.97,0.0248133582,1.02,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,197,1.97,2.095894e-16,1.69,2.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,33,1.97,0.0005051634,1.35,2.78
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,7,1.97,0.0981594018,0.79,4.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,15,1.96,0.0163029271,1.09,3.25
217 ,Benign neoplasm of breast,Neoplasms,17481,80,1.96,0.00000010946978,1.54,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,7,1.96,0.0990536753,0.79,4.06
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,345,1.95,3.59677e-25,1.73,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,18,1.95,0.0080523474,1.15,3.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,1.94,0.0749065913,0.84,3.85
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,7,1.94,0.1011855409,0.78,4.02
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,1.94,0.0172229305,1.08,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,9,1.94,0.0566123329,0.89,3.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,12,1.93,0.0397575204,0.99,3.39
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,16,1.93,0.0135301162,1.1,3.16
346.1 ,Common migraine,Diseases of the nervous system,3922,18,1.93,0.0123148003,1.14,3.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,38,1.93,0.0002520912,1.36,2.66
894 ,Multiple and unspecified open...,Injury and poisoning,2175,10,1.92,0.0454565731,0.92,3.56
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,6,1.92,0.1409177439,0.7,4.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,1.92,0.0401724349,0.99,3.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,10,1.92,0.0455462557,0.92,3.55
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,22,1.92,0.004475815,1.2,2.93
295 ,Schizophrenic disorders,Mental disorders,1310,6,1.92,0.1415598775,0.7,4.19
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,16,1.91,0.0145353694,1.09,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,35,1.91,0.0005826779,1.32,2.67
528.2 ,Oral aphthae,Diseases of the digestive system,11060,50,1.91,0.0000325376,1.41,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,70,1.91,0.0000011849371,1.48,2.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,30,1.91,0.0013571188,1.28,2.74
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,61,1.91,0.0000052842164,1.45,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,10,1.9,0.0475725233,0.91,3.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,1.9,0.0804693191,0.82,3.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,225,1.89,1.481721e-16,1.64,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,15,1.89,0.0196971791,1.05,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,79,1.89,0.00000037648181,1.49,2.37
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,7,1.88,0.1082997357,0.75,3.89
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,1.88,0.0638707428,0.86,3.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,28,1.88,0.0024334421,1.25,2.74
300.09 ,Other anxiety states,Mental disorders,9953,44,1.87,0.0001721406,1.35,2.52
367.1 ,Myopia,Diseases of the nervous system,4037,18,1.87,0.0139157841,1.1,2.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,8,1.87,0.083788316,0.8,3.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,1.87,0.0763948749,0.89,3.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,65,1.87,0.0000054016884,1.44,2.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,10,1.86,0.0771986687,0.89,3.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,58,1.86,0.0000197265,1.41,2.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,1.86,0.0858160425,0.8,3.67
850 ,Concussion,Injury and poisoning,2715,12,1.85,0.0449349626,0.95,3.25
427.69 ,Other premature beats,Diseases of the circulatory system,1358,6,1.85,0.1500305546,0.68,4.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,6,1.85,0.1494606754,0.68,4.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,108,1.85,0.000000011720412,1.51,2.25
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,7,1.85,0.1131063489,0.74,3.82
300.02 ,Generalized anxiety disorder,Mental disorders,13616,59,1.84,0.0000265494,1.39,2.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,16,1.84,0.0245709919,1.05,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,80,1.84,0.00000088181558,1.45,2.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,1.83,0.0026740335,1.23,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,1.83,0.0888288193,0.79,3.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,9,1.83,0.0710813716,0.83,3.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,25,1.82,0.006119285,1.17,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,7,1.82,0.1164572394,0.73,3.77
922 ,Contusion of trunk,Injury and poisoning,2296,10,1.82,0.0798905191,0.87,3.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,44,1.82,0.0003113543,1.32,2.46
372.4 ,Pterygium,Diseases of the nervous system,5550,24,1.82,0.0079408541,1.16,2.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,79,1.82,0.0000018415242,1.44,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,12585,54,1.82,0.0000666026,1.36,2.38
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,1.82,0.0610208323,0.91,3.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,125,1.82,0.0000000029683697,1.5,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,89,1.82,0.00000042628461,1.45,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,1.81,0.1547773351,0.66,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,31,1.81,0.0023030937,1.22,2.58
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,6,1.81,0.1556004342,0.66,3.96
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,1.81,0.0929473982,0.78,3.58
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,102,1.8,0.00000010887241,1.46,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,1.8,0.0498916923,0.93,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,1.8,0.0106073623,1.14,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,10,1.8,0.0820953154,0.86,3.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,24,1.8,0.0081592898,1.15,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,14,1.79,0.0446681322,0.98,3.02
599.7 ,Hematuria,Diseases of the genitourinary...,24714,103,1.79,0.00000013591405,1.45,2.18
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,239,1.79,0.000000000000007758478,1.55,2.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.78,0.1106229592,0.81,3.39
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,15,1.78,0.035547921,0.99,2.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,94,1.78,0.00000050772197,1.43,2.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,13,1.78,0.0590239316,0.95,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,51,1.77,0.0002368817,1.31,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,18,1.77,0.0257630478,1.04,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,11,1.77,0.0673748896,0.88,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,587,1.77,2.941753e-27,1.6,1.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,6,1.77,0.1618335145,0.65,3.88
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,11,1.77,0.0665098542,0.88,3.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,18,1.76,0.0263089171,1.04,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,18,1.76,0.0260623508,1.04,2.8
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,22,1.76,0.0145825723,1.1,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,29,1.76,0.0043062686,1.18,2.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,20,1.76,0.0164756235,1.07,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,41,1.76,0.0008431164,1.26,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,12,1.76,0.0547748691,0.91,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,14,1.76,0.0472009608,0.96,2.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,42,1.75,0.0009328292,1.26,2.38
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,40,1.75,0.0010841937,1.24,2.39
035 ,Erysipelas,Infectious and parasitic diseases,1434,6,1.75,0.1661638174,0.64,3.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,25,1.75,0.010709343,1.13,2.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,8,1.75,0.150360756,0.75,3.46
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,1.75,0.068805887,0.87,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,44,1.74,0.0008960145,1.26,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,9,1.74,0.1153375602,0.79,3.31
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,1.74,0.1305501038,0.7,3.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,42,1.73,0.0010130295,1.24,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,135,1.73,0.00000001256716,1.44,2.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,25,1.73,0.0112036963,1.12,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,1.73,0.009136934,1.12,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,26,1.72,0.0094921858,1.12,2.53
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,50,1.72,0.0005210625,1.27,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,29,1.72,0.0067894016,1.15,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,61,1.72,0.0000947739,1.31,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,75,1.72,0.0000184443,1.35,2.17
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,76,1.72,0.0000201885,1.35,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,87,1.72,0.0000051295557,1.37,2.14
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.72,0.2243556831,0.56,4.03
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,6,1.72,0.1726403074,0.63,3.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,5,1.71,0.225942818,0.55,4.01
854 ,Intracranial injury of other and...,Injury and poisoning,1220,5,1.71,0.2256766509,0.55,4.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,31,1.71,0.0061593959,1.16,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,27,1.71,0.0108407945,1.12,2.49
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,11,1.71,0.0758486327,0.85,3.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,1.71,0.2262096394,0.55,4.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,79,1.7,0.000016854,1.34,2.13
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,41,1.7,0.0020093785,1.21,2.31
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,58,1.7,0.0002078026,1.28,2.21
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,8,1.7,0.1555830862,0.73,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,1.7,0.0840916819,0.88,2.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,64,1.7,0.0001074531,1.3,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,344,1.69,1.872658e-16,1.5,1.91
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,17,1.69,0.0387155174,0.98,2.71
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,6,1.69,0.1776735293,0.62,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,16,1.69,0.0481166662,0.96,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,27,1.69,0.0114898364,1.11,2.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,26,1.69,0.0142655524,1.1,2.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,49,1.69,0.0007124126,1.25,2.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,1.69,0.1222697427,0.77,3.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,1.68,0.2319614029,0.54,3.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.68,0.1797413154,0.62,3.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,12,1.68,0.0869452896,0.86,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,8,1.68,0.15832647,0.72,3.33
298.9 ,Unspecified psychosis,Mental disorders,2258,9,1.67,0.1265371677,0.76,3.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,1.67,0.0624478717,0.93,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,38,1.67,0.0031457606,1.17,2.3
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,31,1.67,0.0071492734,1.13,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,15,1.67,0.0623598827,0.93,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,15,1.67,0.0618454655,0.93,2.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,72,1.67,0.0000851738,1.3,2.11
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,10,1.66,0.1031600566,0.79,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,16,1.66,0.0512206591,0.94,2.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,21,1.66,0.0326467345,1.02,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,13,1.66,0.0712480652,0.88,2.86
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,29,1.65,0.0114145286,1.1,2.38
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,44,1.65,0.0023680371,1.2,2.23
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,21,1.65,0.0330769325,1.02,2.53
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.65,0.0907132943,0.85,2.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,39,1.65,0.0037013704,1.17,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,44,1.65,0.0023689592,1.2,2.23
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.65,0.0901304515,0.85,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,26,1.64,0.0160987019,1.07,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,125,1.64,0.00000055832108,1.36,1.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,13,1.64,0.0752669376,0.87,2.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,10,1.64,0.1480090829,0.78,3.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,51,1.64,0.0010919483,1.22,2.17
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,23,1.64,0.0225650238,1.04,2.47
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,24,1.64,0.0243996355,1.05,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,1.64,0.1480090829,0.78,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,1.64,0.0927078358,0.84,2.87
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,7,1.63,0.2161466133,0.65,3.37
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,29,1.63,0.012329627,1.09,2.35
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,17,1.63,0.0597787926,0.94,2.61
362 ,Other retinal disorders,Diseases of the nervous system,1547,6,1.62,0.1956188086,0.59,3.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,55,1.62,0.0009984574,1.21,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,62,1.62,0.000457889,1.23,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,14,1.62,0.0849528039,0.88,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,8,1.62,0.1692541732,0.7,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,10,1.61,0.1522464631,0.77,2.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,18,1.61,0.0501995013,0.95,2.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,38,1.61,0.006788045,1.14,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,1.61,0.0855124276,0.88,2.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,1.61,0.2867471219,0.59,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,1.6,0.1091894132,0.85,2.74
367.4 ,Presbyopia,Diseases of the nervous system,18509,70,1.6,0.0003192835,1.24,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,223,1.6,0.0000000007038693,1.38,1.84
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,5,1.6,0.2508078042,0.52,3.75
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,22,1.6,0.0406959858,1,2.43
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,22,1.6,0.0402843735,1,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,48,1.6,0.0023670486,1.17,2.13
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,8,1.6,0.1739315685,0.69,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,11,1.59,0.1243711913,0.79,2.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,23,1.59,0.0340624002,1,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,41,1.59,0.0053189742,1.14,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.59,0.1978533086,0.73,3.04
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,1.59,0.1975957286,0.73,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.59,0.1985588523,0.72,3.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.59,0.124703407,0.79,2.85
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,6,1.59,0.2904121584,0.58,3.47
