disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,15,1.5,0.1120113979,0.84,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,426,1.5,0.00000000000003250644,1.36,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,80,1.5,0.0007011059,1.19,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,786,1.49,2.207108e-22,1.38,1.61
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,43,1.49,0.0114626594,1.08,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,30,1.49,0.0331402051,1.01,2.14
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,15,1.49,0.1513021241,0.83,2.46
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,13,1.49,0.1701828736,0.79,2.55
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,17,1.48,0.1043544099,0.86,2.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,724,1.48,1.533166e-20,1.37,1.6
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,19,1.48,0.0925976908,0.89,2.31
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,247,1.48,0.000000012178187,1.3,1.69
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,77,1.48,0.0013330977,1.16,1.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.48,0.1942819426,0.74,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,37,1.47,0.0270873907,1.03,2.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,101,1.47,0.0003334014,1.19,1.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,1.47,0.1960246949,0.73,2.64
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,15,1.47,0.153228754,0.82,2.44
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,11,1.47,0.1962795908,0.73,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,1.47,0.1419251565,0.8,2.48
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,26,1.47,0.0560710393,0.96,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,74,1.47,0.0017905921,1.15,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,7961,62,1.47,0.0040890089,1.12,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,16,1.46,0.1296594032,0.83,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,16,1.46,0.1289871395,0.83,2.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,790,1.46,2.939859e-20,1.35,1.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,16,1.46,0.1278453818,0.83,2.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,583,1.45,7.887407e-16,1.33,1.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,105,1.45,0.0003810775,1.18,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,980,1.45,8.603804e-24,1.35,1.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,176,1.45,0.0000044157845,1.24,1.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,24,1.44,0.0842897482,0.92,2.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1381,1.44,7.671418e-29,1.35,1.54
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,155,1.44,0.000022883,1.22,1.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,12,1.43,0.2217355151,0.74,2.5
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,117,1.43,0.0002971407,1.18,1.71
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,12,1.43,0.2219398389,0.73,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,1177,1.43,1.022472e-24,1.34,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,426,1.43,0.00000000002034973,1.29,1.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,35,1.43,0.0413925707,1,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,30,1.43,0.0609206018,0.96,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,24,1.43,0.0847557401,0.92,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,13,1.42,0.1849491862,0.76,2.44
998.5 ,Postoperative infection,Injury and poisoning,3981,30,1.42,0.0625973709,0.96,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,52,1.42,0.0159332239,1.06,1.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,82,1.42,0.0027789478,1.13,1.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,15,1.42,0.1644229779,0.79,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,86,1.42,0.0018620055,1.14,1.76
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,885,1.42,1.635413e-19,1.32,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,41,1.42,0.0315924708,1.01,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,156,1.42,0.0000421868,1.2,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,241,1.42,0.0000006318985,1.24,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,38,1.41,0.0414655453,1,1.94
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,250,1.41,0.00000048584138,1.24,1.6
565.1 ,Anal fistula,Diseases of the digestive system,3886,29,1.41,0.0759193117,0.94,2.02
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,31,1.41,0.0678721928,0.95,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,127,1.41,0.0002993655,1.17,1.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,11,1.41,0.2761811103,0.7,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,15,1.41,0.1666427572,0.79,2.34
535.0 ,Acute gastritis,Diseases of the digestive system,21158,156,1.4,0.0000858253,1.18,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,368,1.4,0.0000000047226384,1.25,1.55
959.9 ,Unspecified site injury,Injury and poisoning,1480,11,1.4,0.2778529706,0.7,2.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,246,1.4,0.00000074571303,1.23,1.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,55,1.4,0.0160365618,1.05,1.83
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,19,1.4,0.1336223171,0.84,2.2
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,114,1.39,0.0008074681,1.15,1.68
923.3 ,Contusion of finger,Injury and poisoning,2298,17,1.39,0.1928428801,0.81,2.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,17,1.39,0.1930532826,0.81,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,45,1.39,0.0333757119,1.01,1.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,89,1.39,0.0030535456,1.11,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,281,1.39,0.00000039201701,1.22,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,14,1.39,0.2048388522,0.76,2.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,62,1.38,0.0162577478,1.05,1.77
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,21,1.38,0.1546387066,0.85,2.12
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,23,1.38,0.1378352361,0.87,2.08
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,1.38,0.2085639235,0.75,2.32
137 ,Late effects of TB,Infectious and parasitic diseases,4353,32,1.38,0.0748386754,0.94,1.96
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,26,1.38,0.104042179,0.9,2.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,1.38,0.2358450127,0.71,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,71,1.38,0.0092068225,1.08,1.75
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,18,1.38,0.1630100793,0.82,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,19,1.38,0.1744602715,0.83,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,70,1.38,0.0108707447,1.07,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,45,1.37,0.0435212015,0.99,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,14,1.37,0.2101911599,0.75,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,46,1.37,0.0457441655,1,1.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,497,1.37,0.0000000003035662,1.24,1.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,142,1.37,0.0003436163,1.15,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,328,1.37,0.00000015730355,1.22,1.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,209,1.37,0.0000243193,1.18,1.57
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,1.37,0.2098141354,0.81,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,18,1.36,0.2108857854,0.81,2.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,468,1.36,0.0000000017778212,1.23,1.49
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,225,1.36,0.0000167231,1.18,1.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,47,1.36,0.0400309576,1,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,597,1.36,0.00000000002028611,1.24,1.48
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,16,1.36,0.238928296,0.77,2.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,29,1.36,0.1023014555,0.91,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,1.35,0.308578212,0.69,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,1.35,0.097908682,0.92,1.91
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,15,1.35,0.2265953888,0.76,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,54,1.35,0.038476027,1.01,1.76
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,16,1.35,0.2403108181,0.77,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,182,1.35,0.0001209239,1.16,1.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,387,1.35,0.000000050434465,1.21,1.5
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,15,1.35,0.2271753276,0.75,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,27,1.35,0.1152109006,0.89,1.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,48,1.35,0.0432871034,0.99,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,806,1.35,0.0000000000001132203,1.25,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,179,1.35,0.0001515215,1.16,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,43,1.35,0.0605019596,0.98,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,506,1.35,0.0000000008732546,1.23,1.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,170,1.34,0.0003252808,1.14,1.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,130,1.34,0.0014481391,1.12,1.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,14,1.34,0.2747950629,0.73,2.25
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,13,1.34,0.2606869879,0.71,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,16,1.34,0.2415378668,0.77,2.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,11,1.33,0.2959785997,0.66,2.39
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,11,1.33,0.2978082394,0.66,2.38
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,10,1.33,0.3564527313,0.63,2.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,10,1.33,0.3562143068,0.64,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,47,1.33,0.0515247864,0.98,1.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,19,1.32,0.2305198213,0.8,2.07
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,1.32,0.357668631,0.63,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,111,1.32,0.0049746818,1.08,1.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,32,1.32,0.1244268165,0.9,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,1.32,0.1347152073,0.88,1.9
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,11,1.32,0.3801630707,0.66,2.37
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,12,1.32,0.3164998062,0.68,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,1579,1.32,9.563824e-19,1.24,1.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,524,1.32,0.0000000096434482,1.2,1.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,44,1.32,0.067005626,0.96,1.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,276,1.31,0.0000290892,1.16,1.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,13,1.31,0.3347955623,0.7,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,22,1.31,0.219251509,0.82,1.98
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,62,1.31,0.0400586811,1,1.69
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,16,1.31,0.252668872,0.74,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,80,1.31,0.0206000475,1.03,1.63
528.0 ,Stomatitis,Diseases of the digestive system,15707,108,1.3,0.0092680426,1.06,1.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,14,1.3,0.2842506933,0.71,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,23,1.3,0.189269856,0.82,1.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,958,1.3,0.000000000001059015,1.21,1.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3263,1.3,3.463514e-17,1.22,1.38
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,19,1.3,0.2360617501,0.78,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,16,1.3,0.3133520083,0.74,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,12,1.29,0.323969741,0.67,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,49,1.29,0.0866040204,0.95,1.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,14,1.29,0.3569384076,0.7,2.17
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,66,1.29,0.0409567702,1,1.65
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,1.29,0.3563390975,0.71,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,209,1.29,0.0005217363,1.12,1.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,298,1.29,0.0000347809,1.15,1.46
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,19,1.29,0.2932561964,0.77,2.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,22,1.29,0.2230368487,0.81,1.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,16,1.29,0.3157159206,0.73,2.1
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,12,1.29,0.323969741,0.67,2.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,1.29,0.38651134,0.64,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,1.28,0.4088921726,0.66,2.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,14,1.28,0.3589148116,0.7,2.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,13,1.28,0.3432033758,0.68,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,240,1.28,0.0002659249,1.12,1.46
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,125,1.28,0.0090841129,1.06,1.53
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,69,1.28,0.0461793452,1,1.63
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,240,1.28,0.0003691598,1.11,1.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,65,1.27,0.0673189668,0.97,1.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,1.27,0.4106850463,0.65,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,33,1.27,0.1686069074,0.87,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,152,1.27,0.004730648,1.07,1.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,48,1.27,0.1017935542,0.93,1.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,456,1.27,0.0000036940682,1.15,1.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,20,1.27,0.308974061,0.77,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,101,1.27,0.0202743873,1.03,1.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1101,1.26,0.00000000007151838,1.17,1.35
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,137,1.26,0.0101754609,1.05,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,210,1.26,0.0016420711,1.09,1.45
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,49,1.26,0.1063395845,0.93,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,87,1.26,0.0391720322,1,1.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,34,1.26,0.1758004657,0.87,1.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,16,1.26,0.3237910072,0.72,2.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,1.25,0.2616937621,0.8,1.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,12,1.25,0.4144545871,0.65,2.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,130,1.25,0.0151112101,1.04,1.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,48,1.25,0.1436423926,0.92,1.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,10,1.25,0.474108073,0.6,2.3
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,1.25,0.3663987792,0.68,2.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,502,1.25,0.0000039618863,1.14,1.37
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,19,1.25,0.30383372,0.75,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,9,1.25,0.4513265188,0.57,2.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,1.24,0.3151085482,0.76,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,42,1.24,0.1659358417,0.89,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,583,1.24,0.0000023331295,1.13,1.35
550 ,Inguinsl hernia,Diseases of the digestive system,1822,12,1.24,0.4188266964,0.64,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,38,1.24,0.173257823,0.88,1.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,1.24,0.3269456003,0.77,1.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,10,1.24,0.4758048162,0.59,2.29
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,52,1.24,0.1396458639,0.92,1.63
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,10,1.24,0.4756107217,0.59,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,37,1.24,0.1965192523,0.87,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,121,1.24,0.0245869013,1.02,1.48
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,1.24,0.354627023,0.73,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,26,1.24,0.2707912834,0.81,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,19,1.23,0.3696786931,0.74,1.92
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,24,1.23,0.3040409348,0.79,1.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,169,1.23,0.0092779417,1.05,1.44
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,129,1.23,0.0232537865,1.02,1.46
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,27,1.23,0.2822635335,0.81,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,591,1.23,0.0000045996517,1.13,1.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,40,1.23,0.1871505905,0.87,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,22,1.23,0.3393145965,0.77,1.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1694,1.23,0.00000000000821892,1.16,1.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,86,1.23,0.0609508305,0.98,1.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,29,1.23,0.2549104103,0.82,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,980,1.22,0.000000031934994,1.14,1.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,1.22,0.4606583492,0.56,2.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,53,1.22,0.1693554989,0.91,1.59
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,56,1.22,0.1582266249,0.92,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,76,1.22,0.0965608867,0.96,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,25,1.22,0.3170891917,0.79,1.8
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,36,1.22,0.2288265324,0.85,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,32,1.22,0.2388997539,0.83,1.73
346.1 ,Common migraine,Diseases of the nervous system,2318,15,1.22,0.3924757507,0.68,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,13,1.21,0.4420950852,0.64,2.08
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,40,1.21,0.2221240909,0.86,1.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,46,1.21,0.1906031734,0.89,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,1.21,0.5770968035,0.55,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,24,1.21,0.3104614601,0.78,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,608,1.21,0.0000205636,1.11,1.32
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,1.21,0.4417172938,0.65,2.08
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,10,1.21,0.484912864,0.58,2.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,173,1.2,0.0252365259,1.02,1.39
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,1.2,0.461319986,0.65,2.02
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,14,1.2,0.4595843414,0.66,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,28,1.2,0.3471686907,0.8,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,43,1.2,0.2388642718,0.87,1.62
307.81 ,Tension headache,Mental disorders,15651,100,1.2,0.0676020646,0.98,1.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,24,1.2,0.3662381762,0.77,1.8
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,1.19,0.5415368094,0.63,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,23,1.19,0.422006407,0.75,1.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,1.19,0.3910794021,0.73,1.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,12,1.19,0.525205712,0.61,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,25,1.19,0.3792471984,0.77,1.76
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,28,1.19,0.350403609,0.79,1.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,58,1.19,0.193147699,0.9,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,29,1.19,0.3593810889,0.79,1.71
845.19 ,Other sprain of foot,Injury and poisoning,1895,12,1.19,0.5246051604,0.61,2.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,1.19,0.3709181111,0.76,1.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,1.18,0.3605623983,0.79,1.7
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,13,1.18,0.5429113882,0.63,2.02
