disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,5766,117,1.69,0.00000040116048,1.39,2.04
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,48,1.68,0.0009187103,1.23,2.25
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,43,1.68,0.0018955018,1.21,2.28
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,44,1.68,0.0015274892,1.22,2.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,16,1.68,0.0483981676,0.96,2.76
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,22,1.68,0.0248507015,1.05,2.57
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,22,1.68,0.0246069972,1.05,2.57
300 ,Neurotic disorders,Mental disorders,4276,87,1.68,0.0000122556,1.34,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,82,1.68,0.0000258415,1.32,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,58,1.68,0.0002928725,1.27,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,16,1.68,0.0483981676,0.96,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,518,1.67,5.953781e-21,1.5,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,22,1.67,0.0251994578,1.04,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,25,1.67,0.0184616874,1.07,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,1.67,0.0285774812,1.01,2.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,17,1.67,0.0404873669,0.97,2.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,12,1.66,0.0889363644,0.85,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,24,1.66,0.0231389888,1.06,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,1.66,0.11234229,0.82,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,22,1.66,0.0257738382,1.04,2.54
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,28,1.65,0.0138589008,1.09,2.41
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,14,1.64,0.0812356105,0.89,2.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,14,1.64,0.0820923598,0.89,2.77
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,1.64,0.0921066981,0.84,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,47,1.64,0.0018284709,1.2,2.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,32,1.64,0.0085198946,1.12,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.64,0.017628633,1.07,2.41
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,31,1.64,0.0104142918,1.11,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,1.63,0.0677020683,0.9,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,15,1.63,0.0673761219,0.9,2.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,74,1.63,0.000121934,1.27,2.07
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,45,1.63,0.0027812186,1.18,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,24,1.63,0.0249942109,1.04,2.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,120,1.63,0.0000016434944,1.34,1.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,45,1.63,0.0027750707,1.18,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,226,1.63,0.0000000001542825,1.41,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,15,1.63,0.0670544323,0.91,2.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,537,1.63,1.224784e-19,1.47,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,21,1.62,0.0353937046,1,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,66,1.62,0.0003504204,1.24,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,25,1.62,0.0282040101,1.04,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,31,1.62,0.0112467281,1.09,2.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,16,1.62,0.0750575549,0.92,2.66
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,40,1.62,0.0044339979,1.15,2.22
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,44,1.61,0.0036361699,1.16,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,54,1.61,0.0011996308,1.2,2.12
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,1.61,0.1205030664,0.8,2.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,29,1.61,0.0168241838,1.07,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,12,1.61,0.0987905616,0.82,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,53,1.6,0.0015759968,1.19,2.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,20,1.6,0.0449980584,0.97,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,259,1.6,0.00000000005261706,1.39,1.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,15,1.59,0.0974139672,0.89,2.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,18,1.59,0.0698453625,0.94,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,23,1.59,0.0337947398,1,2.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,23,1.58,0.0465285655,0.99,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,40,1.58,0.0066925809,1.12,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,15,1.58,0.0985143982,0.88,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,18,1.58,0.0714788676,0.93,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,183,1.58,0.000000044776158,1.35,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,16,1.58,0.0791446486,0.9,2.6
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,14,1.58,0.0910507834,0.86,2.67
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,21,1.58,0.0517171088,0.97,2.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,17,1.57,0.06670606,0.91,2.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,28,1.57,0.0229090521,1.04,2.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,175,1.57,0.00000012647673,1.33,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,265,1.57,0.0000000002069281,1.37,1.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,1.57,0.1301471849,0.78,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,11,1.57,0.1281982111,0.78,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,17,1.57,0.0901070178,0.91,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,82,1.57,0.000195066,1.24,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,12,1.57,0.1413465545,0.8,2.76
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,35,1.57,0.013500011,1.09,2.2
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,40,1.56,0.0093920153,1.11,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,40,1.56,0.00936921,1.11,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,77,1.56,0.0004044886,1.22,1.96
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,33,1.56,0.0158910942,1.07,2.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,70,1.56,0.0006737274,1.2,1.98
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,60,1.56,0.0014399435,1.18,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,52,1.55,0.0038653892,1.15,2.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,28,1.55,0.0316135891,1.03,2.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,17,1.55,0.091586718,0.9,2.51
574 ,Cholelithiasis,Diseases of the digestive system,944,18,1.55,0.0748697501,0.91,2.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,14,1.55,0.1278504994,0.84,2.63
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,1.54,0.1156085175,0.87,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,844,16,1.54,0.0867934027,0.87,2.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,134,1.54,0.0000075334124,1.28,1.84
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,25,1.54,0.044258954,0.99,2.29
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,24,1.54,0.0410792451,0.98,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,33,1.54,0.021339427,1.06,2.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,35,1.54,0.0149853809,1.07,2.16
847.2 ,Sprain of lumbar,Injury and poisoning,3748,70,1.53,0.0009719723,1.19,1.95
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,17,1.53,0.0938368829,0.89,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,93,1.53,0.0002022461,1.23,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,26,1.53,0.0374192086,0.99,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,592,1.53,2.909301e-16,1.38,1.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,222,1.52,0.000000038395465,1.31,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,19,1.52,0.0854272348,0.91,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,1.52,0.132945809,0.82,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,14,1.52,0.132945809,0.82,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,91,1.52,0.0002414067,1.21,1.88
373.11 ,Hordeolum externum,Diseases of the nervous system,914,17,1.51,0.0977246755,0.87,2.44
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,29,1.51,0.0372090134,1.01,2.19
998.5 ,Postoperative infection,Injury and poisoning,751,14,1.51,0.1336930112,0.82,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,765,1.51,2.911579e-17,1.37,1.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,1.51,0.1719269116,0.72,2.81
847.0 ,Sprain of neck,Injury and poisoning,1895,35,1.5,0.0214218105,1.04,2.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,175,1.5,0.0000015876095,1.27,1.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,21,1.5,0.0785629067,0.92,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,177,1.5,0.0000014121072,1.28,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,17,1.5,0.0986684043,0.87,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,345,1.5,0.0000000001543746,1.33,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,338,1.5,0.0000000002081596,1.32,1.69
366.1 ,Senile cataract,Diseases of the nervous system,7365,133,1.5,0.0000238386,1.24,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,11,1.49,0.1919974368,0.74,2.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,46,1.49,0.0108654181,1.08,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,26,1.49,0.0527173308,0.97,2.2
455 ,Hemorrhoids,Diseases of the circulatory system,923,17,1.49,0.1006717809,0.86,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,28,1.49,0.0470940327,0.98,2.17
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,163,1.49,0.0000041103611,1.26,1.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,24,1.49,0.0591712455,0.95,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,1.49,0.1564210647,0.77,2.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,127,1.49,0.0000425283,1.23,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,17,1.48,0.1344053293,0.86,2.39
308.0 ,Predominant disturbance of emotions,Mental disorders,656,12,1.48,0.1589081903,0.76,2.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,14,1.47,0.1434792031,0.8,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,18,1.47,0.1123793319,0.86,2.34
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,49,1.47,0.0112770729,1.08,1.95
294.9 ,Unspecified persistent mental...,Mental disorders,882,16,1.47,0.1260443536,0.84,2.41
813 ,Fracture of radius and ulna,Injury and poisoning,611,11,1.46,0.1987326485,0.72,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,11,1.46,0.1974360685,0.73,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,103,1.46,0.0004261169,1.19,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,111,1.46,0.0002873161,1.19,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,49,1.46,0.0144480508,1.07,1.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,27,1.45,0.0617988956,0.95,2.12
922.3 ,Contusion of back,Injury and poisoning,2645,47,1.45,0.0164794013,1.06,1.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,43,1.45,0.0203144973,1.04,1.97
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,19,1.45,0.1239931894,0.87,2.28
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,170,1.45,0.0000129102,1.23,1.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,179,1.45,0.0000070708034,1.23,1.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,524,1.45,0.000000000005520938,1.31,1.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,195,1.45,0.0000029287209,1.25,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,16,1.45,0.169761762,0.82,2.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,12,1.45,0.2159530311,0.74,2.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,243,1.45,0.00000027873915,1.26,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,30,1.44,0.0591471718,0.97,2.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,10,1.44,0.2480958021,0.68,2.67
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,39,1.44,0.0325701993,1.01,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,74,1.44,0.0036071856,1.13,1.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,63,1.43,0.0074116866,1.09,1.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,32,1.43,0.053771841,0.97,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,69,1.43,0.0054045501,1.11,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,1.43,0.1437103104,0.83,2.3
464.4 ,Croup,Diseases of the respiratory system,565,10,1.43,0.249366361,0.68,2.66
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,211,1.43,0.0000033579794,1.23,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,267,1.43,0.00000024616214,1.25,1.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,13,1.43,0.1836490593,0.75,2.46
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,32,1.43,0.0545515199,0.97,2.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,31,1.42,0.0652626645,0.96,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,75,1.42,0.0051574726,1.11,1.79
924.00 ,Contusion of thigh,Injury and poisoning,568,10,1.42,0.2513403325,0.68,2.65
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,1.42,0.1960610437,0.77,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,22,1.42,0.1225646863,0.88,2.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,1.41,0.2540974772,0.67,2.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,72,1.41,0.0055738742,1.1,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,402,1.41,0.0000000066898341,1.26,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,13,1.41,0.241657855,0.75,2.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,31,1.41,0.0665143806,0.95,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,119,1.41,0.0006993149,1.16,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,269,1.41,0.0000007018827,1.23,1.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,91,1.41,0.002337827,1.13,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,52,1.41,0.0195962728,1.04,1.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,10,1.41,0.2548087982,0.67,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,150,1.41,0.0001576995,1.18,1.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,52,1.4,0.0200342133,1.04,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,29,1.4,0.0754337636,0.93,2.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,20,1.4,0.1411408245,0.85,2.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,32,1.4,0.0712532396,0.95,2
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,10,1.4,0.2569948743,0.67,2.61
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,1.4,0.2584952018,0.67,2.6
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,1.4,0.0807346294,0.94,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,340,1.4,0.000000078063102,1.24,1.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,143,1.4,0.000262133,1.17,1.66
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,18,1.39,0.1622037057,0.82,2.21
924.20 ,Contusion of foot,Injury and poisoning,582,10,1.39,0.2615971704,0.66,2.58
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,26,1.39,0.1026633385,0.9,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,40,1.39,0.0476060155,0.99,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,163,1.39,0.0001440779,1.17,1.63
578.1 ,Blood in stool,Diseases of the digestive system,700,12,1.39,0.2318695065,0.71,2.45
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,27,1.38,0.1097058918,0.9,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,1.38,0.1645052483,0.81,2.19
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,46,1.38,0.0437068805,1,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,129,1.38,0.0008410411,1.14,1.65
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,19,1.38,0.1725488212,0.82,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,16,1.38,0.1839097055,0.78,2.26
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,22,1.38,0.1299835675,0.86,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,22,1.38,0.1299835675,0.86,2.11
564.0 ,Constipation,Diseases of the digestive system,42709,657,1.38,0.0000000001179852,1.25,1.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,1.37,0.3233821296,0.62,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,930,1.37,0.00000000005784769,1.25,1.51
922.1 ,Contusion of chest wall,Injury and poisoning,5452,91,1.37,0.0059752051,1.09,1.69
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,27,1.37,0.1116601776,0.89,2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,15,1.37,0.2201333272,0.76,2.29
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,185,1.37,0.00010851,1.17,1.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,207,1.37,0.0000521908,1.17,1.58
306.8 ,Other specified psychophysiological...,Mental disorders,1002,17,1.37,0.1954994266,0.8,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,169,1.37,0.0002072867,1.16,1.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,525,1.37,0.0000000029237121,1.24,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,23,1.36,0.141418378,0.86,2.05
373.12 ,Hordeolum internum,Diseases of the nervous system,776,13,1.36,0.2544758461,0.72,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,38,1.36,0.0691432996,0.96,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,95,1.36,0.0049579533,1.09,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,1.36,0.2678194416,0.74,2.3
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,11,1.35,0.28898704,0.67,2.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,19,1.35,0.1800104407,0.81,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,26,1.35,0.1340747411,0.88,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,86,1.35,0.0107593639,1.07,1.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,19,1.35,0.1803884563,0.81,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,1.35,0.0221049279,1.03,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,56,1.35,0.0333498797,1.01,1.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,21,1.35,0.1995593527,0.83,2.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,15,1.35,0.2257472237,0.75,2.25
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,73,1.35,0.0155381365,1.05,1.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,23,1.35,0.1774961294,0.85,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,33,1.35,0.1010026685,0.92,1.91
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,12,1.35,0.306444922,0.69,2.38
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,83,1.34,0.0116115762,1.06,1.68
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,161,1.34,0.0007003161,1.13,1.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,27,1.34,0.1417772343,0.88,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,16,1.34,0.2406794589,0.76,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,14,1.34,0.2718277737,0.73,2.27
307.4 ,Specific disorders of sleep of...,Mental disorders,663,11,1.34,0.2923517433,0.67,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,54,1.34,0.0375355264,1,1.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,246,1.34,0.0000352687,1.17,1.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,1.33,0.2757024389,0.72,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,128,1.33,0.0024073014,1.1,1.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,91,1.33,0.0114497612,1.06,1.65
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,20,1.33,0.1938559343,0.81,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,21,1.33,0.2022783143,0.82,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,545,9,1.33,0.3336322962,0.61,2.56
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,283,1.33,0.000027899,1.16,1.51
532 ,Duodenal ulcer,Diseases of the digestive system,1153,19,1.33,0.2268538664,0.8,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,64,1.33,0.0278360957,1.02,1.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,115,1.32,0.0051014422,1.08,1.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,13,1.32,0.3323383951,0.7,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,34,1.31,0.1349433418,0.9,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,181,1.31,0.0007972518,1.12,1.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,38,1.31,0.110322728,0.92,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.31,0.4361682022,0.6,2.52
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,12,1.31,0.3192834062,0.67,2.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,47,1.31,0.0761117407,0.95,1.75
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,179,1.3,0.0014717044,1.11,1.52
