disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,28,1.87,0.0025777383,1.24,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,50,1.86,0.00006319,1.38,2.46
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,31,1.86,0.0018987211,1.26,2.65
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,21,1.86,0.0100487953,1.15,2.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,38,1.85,0.0005418853,1.3,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,64,1.85,0.0000078425839,1.42,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,262,1.85,5.193788e-19,1.63,2.09
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1046,1.85,2.384468e-67,1.74,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,37,1.84,0.0007153801,1.29,2.54
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,25,1.84,0.0058382821,1.19,2.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,660,1.84,6.643188e-44,1.7,2
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,686,1.84,7.488441e-45,1.7,1.99
300.89 ,Other somatoform disorders,Mental disorders,3953,45,1.84,0.0001620943,1.34,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,53,1.84,0.0000513507,1.37,2.41
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,33,1.84,0.0012468437,1.26,2.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,36,1.84,0.0008899193,1.29,2.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,67,1.84,0.0000061973266,1.42,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,332,1.83,5.213595e-23,1.64,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,39,1.83,0.0004788298,1.3,2.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,41,1.83,0.0004070249,1.31,2.5
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,21,1.83,0.0108760989,1.13,2.8
530.1 ,Esophagitis,Diseases of the digestive system,37603,419,1.83,1.622618e-28,1.66,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,473,1.83,7.208593e-32,1.67,2.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,73,1.82,0.0000036320076,1.42,2.29
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,257,1.82,9.587813e-18,1.6,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1174,1.82,7.370391e-71,1.71,1.94
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,95,1.82,0.00000011477008,1.47,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,257,1.82,5.491023e-18,1.6,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,175,1.82,0.000000000000836652,1.56,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,28,1.82,0.0031964022,1.2,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,287,1.82,9.706594e-20,1.61,2.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,29,1.82,0.0034658403,1.22,2.62
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,102,1.82,0.000000046153499,1.48,2.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,62,1.81,0.0000225621,1.39,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,95,1.81,0.00000011816438,1.47,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,31,1.81,0.002303783,1.22,2.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,145,1.81,0.00000000008524938,1.53,2.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,490,1.81,1.605712e-31,1.65,1.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,29,1.8,0.0036805146,1.2,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,26,1.8,0.0051954243,1.17,2.65
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,48,1.8,0.0001985464,1.32,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,293,1.8,1.056666e-19,1.6,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,63,1.8,0.0000197165,1.38,2.31
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,56,1.8,0.0000663814,1.36,2.34
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,61,1.8,0.0000300741,1.38,2.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,39,1.8,0.0007589937,1.28,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,21,1.8,0.0119018616,1.11,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,67,1.8,0.0000115167,1.39,2.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,26,1.8,0.0052278529,1.17,2.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,53,1.79,0.0000981729,1.34,2.35
300.0 ,Anxiety states,Mental disorders,27746,304,1.79,5.307675e-20,1.59,2.01
300.4 ,Dysthymic disorder,Mental disorders,29326,320,1.79,1.080508e-20,1.59,2
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,103,1.79,0.000000072970031,1.46,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,3252,36,1.79,0.0015755075,1.25,2.48
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,875,1.79,6.427012e-52,1.67,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,22,1.78,0.0140823519,1.11,2.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,171,1.78,0.00000000000703138,1.52,2.08
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,33,1.78,0.002280977,1.22,2.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,51,1.77,0.0001712835,1.31,2.33
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,35,1.77,0.0021156086,1.23,2.47
386.0 ,Meniere's disease,Diseases of the nervous system,3010,33,1.77,0.0023294356,1.22,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,59,1.77,0.0000576884,1.34,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,46,1.77,0.0003613222,1.29,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,30,1.76,0.0048111739,1.18,2.52
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,304,1.76,4.57384e-19,1.57,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,71,1.76,0.0000130042,1.37,2.22
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,1872,1.76,4.256415e-95,1.67,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,113,1.76,0.00000004019366,1.45,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,387,1.76,1.633243e-23,1.59,1.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,30,1.75,0.0048521202,1.18,2.51
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,46,1.75,0.0005585911,1.28,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,40,1.75,0.0010627992,1.25,2.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,197,1.75,0.0000000000008987357,1.51,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,159,1.75,0.0000000001514461,1.48,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,174,1.75,0.00000000002399101,1.49,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,219,1.75,0.00000000000004815574,1.52,2.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,45,1.75,0.0005108855,1.27,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,101,1.74,0.00000032899281,1.42,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,73,1.74,0.0000126001,1.36,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,168,1.74,0.00000000006907891,1.48,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,412,1.74,3.980497e-24,1.57,1.93
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,65,1.74,0.000052518,1.34,2.22
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,165,1.74,0.00000000009497043,1.48,2.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,651,1.74,4.424759e-36,1.6,1.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,24,1.74,0.0141663183,1.11,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,96,1.74,0.00000067575951,1.41,2.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,937,1.73,6.385713e-50,1.62,1.86
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,108,1.73,0.00000023027466,1.42,2.09
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,29,1.73,0.0065925932,1.15,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,202,1.73,0.000000000001154089,1.5,2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,25,1.73,0.0112831795,1.12,2.56
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,201,1.73,0.000000000001427848,1.5,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,165,1.72,0.000000000232507,1.46,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,58,1.72,0.00013073,1.31,2.23
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,89,1.72,0.0000026211258,1.38,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,140,1.71,0.0000000065799344,1.44,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,597,1.7,4.773734e-31,1.56,1.84
300.02 ,Generalized anxiety disorder,Mental disorders,11511,121,1.7,0.00000007323405,1.41,2.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,111,1.7,0.0000002921525,1.4,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,580,1.7,1.186744e-30,1.56,1.86
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,313,1.7,1.367212e-17,1.52,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,85,1.7,0.0000067732401,1.36,2.11
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,27,1.7,0.0111108102,1.12,2.48
494 ,Bronchiectasis,Diseases of the respiratory system,7566,79,1.69,0.000018668,1.33,2.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,237,1.69,0.0000000000001506667,1.48,1.93
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,30,1.69,0.0082781384,1.14,2.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,78,1.69,0.0000228288,1.33,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,49,1.69,0.0007447247,1.24,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,277,1.68,0.000000000000003681323,1.49,1.9
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,26,1.68,0.0143585153,1.1,2.47
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,141,1.68,0.000000020077009,1.41,1.98
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,21,1.68,0.0229178644,1.04,2.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,455,1.68,2.625672e-23,1.52,1.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,95,1.68,0.0000037600794,1.35,2.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,60,1.68,0.0002104014,1.28,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,179,1.68,0.0000000002068145,1.44,1.95
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,21,1.68,0.0230456587,1.03,2.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,56,1.67,0.0003554589,1.26,2.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,246,1.67,0.0000000000002412601,1.47,1.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,37,1.66,0.0038825423,1.17,2.3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,68,1.66,0.0001127356,1.29,2.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,70,1.66,0.000102715,1.29,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,243,1.66,0.000000000000502556,1.46,1.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,57,1.66,0.0004131675,1.25,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,457,1.66,1.259131e-22,1.51,1.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,170,1.66,0.0000000016973048,1.41,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,710,1.66,1.436103e-33,1.53,1.79
599.7 ,Hematuria,Diseases of the genitourinary...,34752,353,1.66,4.42487e-18,1.49,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,99,1.65,0.0000038801899,1.34,2.01
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,39,1.65,0.0035958316,1.17,2.27
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,33,1.65,0.0067823499,1.13,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,67,1.65,0.0001439617,1.28,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,18872,192,1.65,0.0000000001913601,1.42,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,25,1.65,0.0194941109,1.06,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,22,1.65,0.0267514823,1.03,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,386,1.65,4.634658e-19,1.48,1.83
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,62,1.65,0.0002942125,1.26,2.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,26,1.65,0.0157145708,1.08,2.43
401 ,Essential hypertension,Diseases of the circulatory system,27648,280,1.65,0.00000000000002155795,1.46,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,160,1.65,0.0000000072243907,1.4,1.93
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,31,1.64,0.0105560398,1.11,2.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,254,1.64,0.0000000000007101637,1.44,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,62,1.64,0.0003144223,1.25,2.1
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,19,1.64,0.0378740348,0.99,2.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,19,1.64,0.0383201017,0.98,2.57
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,53,1.64,0.0007833902,1.22,2.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,24,1.64,0.02449414,1.05,2.45
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,61,1.64,0.000375221,1.25,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,50,1.63,0.0014144856,1.21,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,232,1.63,0.000000000009584029,1.42,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,197,1.63,0.0000000003093312,1.41,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,28,1.63,0.014829388,1.08,2.36
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,39,1.63,0.0039849425,1.16,2.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,711,1.63,9.043562e-32,1.51,1.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,125,1.63,0.00000040201972,1.36,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,524,1.63,3.06252e-24,1.49,1.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,149,1.62,0.000000063758482,1.36,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,63,1.62,0.000369311,1.24,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,23,1.62,0.031379371,1.03,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,41,1.62,0.0036258955,1.16,2.21
493 ,Asthma,Diseases of the respiratory system,10477,105,1.62,0.0000047626796,1.32,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,52,1.62,0.0013509728,1.21,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,245,1.62,0.0000000000039688,1.42,1.84
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,82,1.62,0.0000550914,1.28,2.01
428 ,Heart failure,Diseases of the circulatory system,1890,19,1.62,0.0400541817,0.97,2.54
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,22,1.62,0.0287067179,1.02,2.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,45,1.61,0.0031310102,1.17,2.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,42,1.61,0.0041560007,1.16,2.18
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,59,1.61,0.0006337948,1.23,2.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,30,1.61,0.0139874586,1.08,2.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,104,1.61,0.0000086245097,1.31,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,173,1.61,0.00000000978772,1.37,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,41,1.61,0.0051521221,1.15,2.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,47,1.61,0.0021078389,1.18,2.15
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,19,1.6,0.055801836,0.96,2.51
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,278,1.6,0.0000000000005804567,1.42,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,68,1.6,0.0003787129,1.24,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,71,1.6,0.0002084477,1.25,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,107,1.59,0.0000073142459,1.3,1.93
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2374,1.59,1.869557e-79,1.52,1.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,559,1.59,3.295377e-23,1.46,1.73
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,44,1.59,0.0040085589,1.15,2.14
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,271,1.59,0.000000000001840952,1.41,1.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,27,1.59,0.0203963637,1.05,2.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,129,1.58,0.000001656416,1.31,1.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,87,1.58,0.0000809589,1.26,1.95
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,73,1.58,0.0002728498,1.24,2
351.0 ,Bell's palsy,Diseases of the nervous system,4587,45,1.58,0.0034693112,1.15,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1001,1.58,9.0808e-38,1.48,1.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,266,1.58,0.00000000000534441,1.4,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,204,1.58,0.0000000021437217,1.36,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,23,1.58,0.0350206601,1,2.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,28,1.57,0.0234541997,1.04,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1847,18,1.57,0.072447355,0.93,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,35,1.57,0.0106756833,1.09,2.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,32,1.57,0.0143952696,1.07,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,38,1.57,0.0079497065,1.11,2.16
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,23,1.56,0.0483209814,0.99,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,24,1.56,0.0389661029,1,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,91,1.56,0.0000793539,1.25,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,288,1.56,0.000000000003729137,1.38,1.76
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,1107,1.56,2.818467e-39,1.46,1.66
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,18,1.56,0.0732497409,0.92,2.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,161,1.56,0.0000001432787,1.33,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,123,1.56,0.0000042505248,1.3,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,720,1.56,4.501679e-27,1.44,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,569,1.56,6.936641e-22,1.43,1.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,71,1.55,0.0006240567,1.21,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2510,1.55,9.00534e-74,1.48,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,95,1.55,0.0000645879,1.25,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,1.55,0.0298320337,1.02,2.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,19,1.55,0.0621252972,0.93,2.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,171,1.55,0.000000095554983,1.33,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,66,1.55,0.0009215403,1.19,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,22,1.55,0.0459754658,0.97,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,31,1.55,0.0239641044,1.05,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,37,1.55,0.0133358425,1.09,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,31,1.55,0.0182301012,1.05,2.21
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,150,1.55,0.00000050417482,1.31,1.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,38,1.55,0.0109904182,1.09,2.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,20,1.55,0.066910199,0.95,2.4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,1.55,0.0222821683,1.04,2.21
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2332,1.54,1.769516e-68,1.47,1.62
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,59,1.54,0.0019917478,1.17,1.99
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,56,1.54,0.0025753635,1.16,2.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,25,1.54,0.0447350321,0.99,2.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,1.54,0.0553909299,0.95,2.37
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,59,1.53,0.0021075858,1.16,1.97
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,339,1.53,0.0000000000006280309,1.37,1.7
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,21,1.53,0.0567618286,0.95,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,434,1.53,3.636741e-16,1.39,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,95,1.53,0.0000975731,1.24,1.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,445,1.53,3.519275e-16,1.38,1.68
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,60,1.53,0.0022240087,1.17,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1360,1.53,2.983851e-43,1.44,1.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,69,1.53,0.000946963,1.19,1.95
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,339,1.53,0.0000000000005870771,1.37,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,39,1.52,0.0131724436,1.08,2.08
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,18,1.52,0.0800817069,0.9,2.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,19,1.52,0.0862262503,0.91,2.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,28,1.52,0.0348404353,1,2.2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,49,1.52,0.0060005054,1.12,2.01
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,22,1.52,0.0632777989,0.95,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,232,1.51,0.0000000058928358,1.32,1.72
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,86,1.51,0.0003129676,1.21,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,412,1.51,0.00000000000001467858,1.36,1.67
