disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,12,1.68,0.0864583083,0.86,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,10,1.68,0.0990980433,0.8,3.13
401 ,Essential hypertension,Diseases of the circulatory system,12893,92,1.67,0.0000179483,1.33,2.09
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,1.67,0.3123360001,0.45,4.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.67,0.3123360001,0.45,4.31
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,1.67,0.2341634651,0.54,3.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,21,1.66,0.032303177,1.02,2.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,8,1.66,0.1624881739,0.71,3.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,60,1.66,0.0005044684,1.25,2.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,7,1.66,0.2113774716,0.66,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,23,1.65,0.0296458901,1.03,2.5
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,5,1.65,0.2380274326,0.53,3.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,96,1.64,0.0000226349,1.31,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.64,0.1328192443,0.74,3.14
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,29,1.64,0.0155919592,1.09,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,4,1.63,0.3197378074,0.44,4.21
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.63,0.3197378074,0.44,4.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,5,1.63,0.2437257794,0.53,3.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,45,1.63,0.0027482134,1.17,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,52,1.62,0.0016699972,1.19,2.15
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.62,0.1496623431,0.77,3.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,11,1.61,0.120972304,0.8,2.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,204,1.61,0.000000055349611,1.36,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,550,4,1.61,0.3227076112,0.44,4.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.61,0.3227076112,0.44,4.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,7,1.61,0.2187746403,0.64,3.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,64,1.61,0.0006611684,1.22,2.09
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,7,1.6,0.2216277606,0.64,3.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.6,0.108973409,0.84,2.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,38,1.6,0.0068878297,1.12,2.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,13,1.6,0.1083257353,0.85,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,10,1.6,0.1534947347,0.76,2.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,29,1.6,0.0175095498,1.06,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,6,1.6,0.2881759738,0.58,3.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,9,1.59,0.1977521865,0.72,3.04
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,80,1.58,0.000314212,1.23,2
923.00 ,Contusion of shoulder region,Injury and poisoning,844,6,1.58,0.2916463155,0.57,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,4,1.58,0.3282158852,0.43,4.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,14,1.57,0.0931971097,0.85,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,12,1.57,0.1402920954,0.81,2.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,10,1.56,0.1613075185,0.74,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,26,1.56,0.0342804143,1.01,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,126,1.56,0.0000175425,1.27,1.9
847.2 ,Sprain of lumbar,Injury and poisoning,3748,26,1.55,0.0350530338,1.01,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,571,4,1.55,0.3358676599,0.42,4.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,15,1.55,0.1030167664,0.86,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,1002,7,1.55,0.2317879894,0.62,3.22
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,127,1.55,0.0000258169,1.26,1.88
366.8 ,Other cataract,Diseases of the nervous system,1001,7,1.55,0.2314139047,0.62,3.23
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,5,1.55,0.2651910172,0.5,3.65
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,4,1.54,0.3391536963,0.42,3.98
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,27,1.54,0.0391183636,1.01,2.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,5,1.54,0.2684348709,0.5,3.62
300.09 ,Other anxiety states,Mental disorders,1446,10,1.54,0.1665628298,0.73,2.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,162,1.54,0.0000055065527,1.28,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,7,1.54,0.2329201051,0.62,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,7,1.53,0.237195895,0.61,3.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,8,1.53,0.2633450007,0.66,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,114,1.53,0.0000897371,1.24,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,13,1.53,0.1201983312,0.81,2.65
290.21 ,Senile dementia with depressive...,Mental disorders,1162,8,1.53,0.2641406748,0.65,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,9,1.53,0.2077039888,0.7,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,10,1.53,0.1670893476,0.73,2.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,12,1.52,0.1491941635,0.78,2.69
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,40,1.52,0.0134744415,1.07,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,52,1.51,0.007077263,1.11,2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,4,1.51,0.3458878226,0.41,3.91
294.9 ,Unspecified persistent mental...,Mental disorders,882,6,1.51,0.3046897977,0.55,3.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,33,1.5,0.0305080938,1.02,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,5,1.5,0.3978421691,0.48,3.53
535.0 ,Acute gastritis,Diseases of the digestive system,5241,35,1.5,0.0269291607,1.04,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,14,1.49,0.1386707371,0.81,2.52
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,8,1.49,0.2702147433,0.64,2.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,23,1.48,0.0723476235,0.93,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,31,1.48,0.0455358737,1,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,89,1.48,0.0010686982,1.17,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,64,1.48,0.0039942086,1.12,1.92
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,8,1.48,0.2722429727,0.64,2.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,4,1.48,0.3528253633,0.4,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,312,1.48,0.0000010504158,1.26,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,5,1.48,0.4000768356,0.48,3.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,4,1.48,0.3528253633,0.4,3.84
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,8,1.48,0.2725036442,0.63,2.94
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,22,1.47,0.087931476,0.91,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,4,1.47,0.3585118938,0.4,3.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,130,1.47,0.0001763301,1.2,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,45,1.47,0.0165752463,1.06,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,10,1.46,0.2423834443,0.7,2.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,70,1.46,0.0047710486,1.12,1.87
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,211,1.46,0.0000113911,1.23,1.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,8,1.46,0.2768859805,0.63,2.9
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,4,1.46,0.3599515185,0.4,3.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,9,1.46,0.2267693371,0.66,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,56,1.45,0.01085002,1.08,1.91
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,29,1.45,0.0549031605,0.96,2.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,25,1.45,0.0868308747,0.93,2.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,71,1.45,0.0052340315,1.11,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,10,1.45,0.2462575901,0.69,2.68
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.45,0.3192063895,0.53,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,32,1.45,0.0509307637,0.98,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,5,1.45,0.4059805279,0.47,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,5,1.44,0.4067178436,0.47,3.4
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,12,1.44,0.2181713896,0.74,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,35,1.44,0.039942103,0.99,2.03
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,9,1.44,0.3077371885,0.65,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,6,1.43,0.3242142335,0.52,3.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,7,1.43,0.3560151107,0.57,2.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,10,1.42,0.2517922433,0.68,2.64
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,20,1.42,0.1375689061,0.86,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,7,1.41,0.3601127406,0.56,2.92
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,14,1.41,0.1994438789,0.76,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.41,0.3747126878,0.38,3.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,9,1.41,0.3140830805,0.64,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,4,1.41,0.3769801557,0.38,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,142,1.41,0.0004681772,1.16,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,19,1.41,0.1671733921,0.84,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,7,1.41,0.3601127406,0.56,2.92
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,58,1.4,0.0167829028,1.05,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,5452,34,1.4,0.0636130731,0.96,1.98
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,19,1.4,0.168028804,0.84,2.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,15,1.39,0.2173963016,0.77,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,36,1.39,0.0574787984,0.97,1.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,43,1.39,0.0438558371,0.99,1.89
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,7,1.39,0.3648954701,0.55,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,28,1.39,0.0901269142,0.92,2.03
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,4,1.39,0.5432144197,0.38,3.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,17,1.38,0.1937691825,0.8,2.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,22,1.38,0.1622767344,0.85,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,26,1.38,0.1284861948,0.89,2.04
307.81 ,Tension headache,Mental disorders,3549,22,1.38,0.1296097302,0.86,2.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,6,1.38,0.4620225382,0.5,3.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,69,1.38,0.0161483815,1.06,1.77
599.7 ,Hematuria,Diseases of the genitourinary...,3585,22,1.37,0.163701012,0.85,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,45,1.37,0.0492824993,0.99,1.86
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,32,1.37,0.0920447307,0.93,1.96
528.0 ,Stomatitis,Diseases of the digestive system,2919,18,1.37,0.2070746132,0.81,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,29,1.37,0.0990740577,0.91,1.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,125,1.35,0.0034922976,1.1,1.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,6,1.35,0.4655566248,0.49,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,8,1.35,0.4014214653,0.58,2.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,21,1.35,0.1980665829,0.83,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,189,1.35,0.0007970212,1.13,1.6
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,4,1.34,0.5495272414,0.36,3.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,141,1.33,0.0034492835,1.1,1.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,4,1.33,0.5519405209,0.36,3.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,72,1.33,0.0245087086,1.03,1.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,25,1.33,0.1610661769,0.85,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,30,1.32,0.1349303175,0.88,1.91
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,58,1.32,0.0521655605,0.99,1.73
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,123,1.32,0.0069520873,1.07,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,123,1.32,0.008184248,1.07,1.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,9,1.32,0.3376775333,0.6,2.53
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,4,1.32,0.5537251979,0.36,3.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,82,1.32,0.0207844838,1.04,1.67
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,4,1.32,0.5537251979,0.36,3.41
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,84,1.32,0.0224759198,1.03,1.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,19,1.31,0.2332245313,0.78,2.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,19,1.31,0.2329602387,0.78,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,69,1.31,0.0385682337,1.01,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,31,1.31,0.1423001401,0.88,1.89
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,4,1.31,0.5555589796,0.35,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,195,1.31,0.0018733221,1.1,1.56
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,11,1.31,0.3807113818,0.65,2.36
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,5,1.31,0.4425510823,0.42,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,21,1.3,0.2549044542,0.8,2.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,8,1.3,0.4152849479,0.56,2.58
038 ,Septicemia,Infectious and parasitic diseases,1530,9,1.3,0.4386338163,0.59,2.49
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,23,1.3,0.2267098928,0.82,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,4,1.3,0.5566822192,0.35,3.37
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,5,1.3,0.4430668557,0.42,3.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,24,1.3,0.1951526908,0.83,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,178,1.3,0.003992621,1.09,1.55
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,6,1.3,0.4775045056,0.47,2.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,12,1.29,0.4052346361,0.66,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,7,1.29,0.5109934091,0.52,2.68
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,14,1.29,0.3558516806,0.7,2.18
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,255,1.29,0.0016990813,1.1,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,6,1.29,0.4804278466,0.47,2.83
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,7,1.29,0.5106242918,0.52,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,112,1.29,0.0167762806,1.04,1.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,17,1.28,0.3299913293,0.74,2.06
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,4,1.28,0.56174038,0.35,3.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,84,1.27,0.0463572361,1,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,4,1.27,0.562545064,0.35,3.3
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,9,1.27,0.4462446147,0.58,2.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,71,1.27,0.060925889,0.98,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,48,1.27,0.1126464917,0.93,1.71
873 ,Other open wound of head,Injury and poisoning,879,5,1.26,0.6071707164,0.41,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.26,0.517423137,0.5,2.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.26,0.5666689683,0.34,3.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,66,1.26,0.0858576787,0.96,1.63
298.9 ,Unspecified psychosis,Mental disorders,878,5,1.26,0.6069495345,0.41,2.96
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,21,1.25,0.3208845573,0.77,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,6,1.25,0.4898911078,0.46,2.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,44,1.25,0.166748647,0.9,1.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,3,1.24,0.5230686935,0.26,3.67
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,324,1.24,0.0067923675,1.06,1.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,4,1.24,0.5700834568,0.34,3.21
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,9,1.24,0.4536498474,0.56,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,68,1.24,0.0925169855,0.95,1.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,21,1.24,0.3244502757,0.76,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,98,1.24,0.0496991649,0.99,1.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,14,1.24,0.3678832168,0.68,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,3,1.23,0.5269985738,0.25,3.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,31,1.23,0.2628543814,0.83,1.77
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,5,1.23,0.6121620473,0.4,2.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,4,1.23,0.57403998,0.33,3.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,69,1.23,0.1101763207,0.94,1.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,5,1.23,0.6111616126,0.4,2.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,103,1.23,0.0634083761,0.98,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,4,1.23,0.57403998,0.33,3.17
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,16,1.22,0.4027611236,0.69,1.99
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,18,1.22,0.3578348318,0.72,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.22,0.49950265,0.45,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,19,1.22,0.3692516617,0.73,1.92
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,3,1.22,0.7404824884,0.25,3.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,18,1.22,0.3578348318,0.72,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,76,1.21,0.1294962266,0.94,1.54
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,6,1.21,0.6461242461,0.44,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,16,1.21,0.403753187,0.69,1.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,7,1.21,0.53008511,0.48,2.51
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,5,1.21,0.6158384772,0.39,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,158,1.21,0.0475172563,1,1.45
564.0 ,Constipation,Diseases of the digestive system,42709,220,1.21,0.0250543523,1.02,1.42
930.0 ,Corneal foreign body,Injury and poisoning,3696,20,1.2,0.3856424117,0.73,1.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,3,1.2,0.7427719664,0.25,3.55
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,9,1.2,0.5766202819,0.55,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,4,1.2,0.5822896115,0.32,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,7,1.2,0.5333077748,0.48,2.49
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,4,1.2,0.5808853362,0.33,3.1
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,9,1.2,0.5781028601,0.54,2.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,128,1.2,0.0744992939,0.98,1.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,4,1.19,0.5846546235,0.32,3.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,18,1.19,0.4337128004,0.7,1.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,41,1.19,0.29464002,0.84,1.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,38,1.19,0.3186657982,0.83,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,4,1.19,0.585131221,0.32,3.07
998.5 ,Postoperative infection,Injury and poisoning,751,4,1.18,0.5884997858,0.32,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,5,1.18,0.6227340327,0.38,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,62,1.18,0.222952986,0.89,1.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,4,1.18,0.5880151597,0.32,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,41,1.17,0.3391188091,0.83,1.61
922.3 ,Contusion of back,Injury and poisoning,2645,14,1.17,0.5566320027,0.64,1.98
464.4 ,Croup,Diseases of the respiratory system,565,3,1.17,0.7462249588,0.24,3.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,3,1.17,0.7459692572,0.24,3.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,3,1.17,0.7462249588,0.24,3.46
575.1 ,Other cholecystitis,Diseases of the digestive system,566,3,1.17,0.7464820023,0.24,3.45
847.1 ,Sprain of thoracic,Injury and poisoning,573,3,1.16,0.7483180289,0.24,3.41
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,3,1.16,0.7480518756,0.24,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,3,1.16,0.7475233926,0.24,3.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,24,1.16,0.4348819865,0.74,1.74
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,8,1.16,0.5666604734,0.5,2.31
