disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,580,1.44,0.00000000000007210098,1.31,1.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,850,1.43,6.020508e-19,1.32,1.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,54281,1.43,< 0.0001,1.41,1.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,2197,1.43,4.188324e-47,1.37,1.5
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,460,1.43,0.00000000006772012,1.28,1.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,3087,1.43,5.746309e-66,1.38,1.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,1243,1.43,3.355933e-27,1.34,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,50958,1.43,< 0.0001,1.41,1.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,22358,1.43,< 0.0001,1.41,1.46
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1416,1.42,1.115318e-29,1.34,1.5
850 ,Concussion,Injury and poisoning,5070,1035,1.42,2.138419e-22,1.33,1.52
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,851,1.42,8.05118e-19,1.32,1.54
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,663,1.42,0.00000000000001156721,1.3,1.54
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,61319,1.42,< 0.0001,1.41,1.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,14744,1.42,1.33737e-281,1.39,1.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,24979,1.42,< 0.0001,1.4,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,4224,858,1.41,3.045741e-18,1.31,1.52
923.3 ,Contusion of finger,Injury and poisoning,2535,515,1.41,0.00000000001446162,1.28,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,1983,1.41,7.170585e-39,1.34,1.48
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,15953,1.41,2.19335e-294,1.39,1.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,800,1.4,2.155297e-16,1.29,1.51
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,2336,1.4,2.933708e-45,1.34,1.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,55163,1.4,< 0.0001,1.39,1.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,383,1.39,0.000000024227326,1.24,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,25444,1.39,< 0.0001,1.37,1.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,713,1.39,0.00000000000001995129,1.28,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,381,1.39,0.000000027104716,1.24,1.56
315.39 ,Other developmental speech or...,Mental disorders,7440,1491,1.39,5.513088e-28,1.31,1.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,10244,1.39,4.13035e-179,1.36,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,860,1.39,7.083755e-17,1.29,1.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,749,1.38,0.00000000000001773583,1.27,1.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,3811,1.38,6.934074e-66,1.33,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1384,1.38,1.35361e-25,1.3,1.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,406,1.38,0.000000023935948,1.23,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,2961,1.37,3.882664e-49,1.31,1.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,724,1.37,0.0000000000002770854,1.26,1.48
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,428,1.37,0.000000021440914,1.23,1.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,1821,1.36,3.564827e-30,1.29,1.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,394,1.36,0.00000014561065,1.21,1.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1020,1.36,1.855567e-17,1.27,1.46
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,396,1.36,0.00000010809049,1.22,1.52
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,395,1.36,0.00000010158185,1.22,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,1349,1.36,2.231212e-22,1.28,1.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,750,1.36,0.0000000000003090694,1.25,1.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,1219,1.36,2.41935e-20,1.27,1.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,4453,1.36,3.369875e-70,1.32,1.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,500,1.36,0.0000000034171412,1.23,1.5
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,1340,1.36,3.807302e-22,1.28,1.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,37732,1.36,< 0.0001,1.34,1.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,503,1.35,0.0000000047008283,1.22,1.49
493 ,Asthma,Diseases of the respiratory system,23241,4544,1.35,7.378853e-69,1.31,1.4
989.5 ,Toxic effect of venom,Injury and poisoning,8724,1705,1.35,1.267991e-26,1.28,1.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,8466,1.35,1.47981e-126,1.32,1.39
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,760,1.35,0.000000000000398405,1.25,1.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,2735,1.35,9.675762e-42,1.29,1.41
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,587,1.34,0.0000000007065786,1.22,1.47
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,1477,1.34,4.551871e-23,1.27,1.42
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,992,1.34,7.08315e-16,1.25,1.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,4414,1.34,3.685794e-62,1.29,1.38
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,558,1.34,0.0000000018894198,1.22,1.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,2050,1.34,3.118044e-30,1.27,1.4
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,409,1.34,0.0000003428714,1.2,1.49
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,414,1.34,0.00000020810483,1.2,1.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,558,1.33,0.0000000027204191,1.21,1.46
373.0 ,Blepharitis,Diseases of the nervous system,3941,764,1.33,0.000000000005161401,1.23,1.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,906,1.33,0.00000000000004561992,1.24,1.43
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,513,1.33,0.00000002193012,1.2,1.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,2349,1.33,5.308623e-33,1.27,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,30833,1.33,< 0.0001,1.32,1.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,7834,1.33,3.39706e-102,1.29,1.36
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,515,1.33,0.000000020144346,1.2,1.46
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,476,1.32,0.00000017161337,1.19,1.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,4933,1.32,1.602201e-65,1.28,1.37
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,393,1.32,0.000001279538,1.18,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,2156,1.32,8.16479e-29,1.26,1.38
933.1 ,Foreign body in larynx,Injury and poisoning,6676,1281,1.32,9.445574e-18,1.24,1.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,588,1.32,0.0000000031225502,1.21,1.45
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,1159,1.32,1.219815e-16,1.24,1.41
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,1581,1.32,5.985411e-22,1.25,1.4
923.21 ,Contusion of wrist,Injury and poisoning,1877,358,1.31,0.0000107495,1.16,1.47
555 ,Regional enteritis,Diseases of the digestive system,4217,806,1.31,0.00000000002216831,1.21,1.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,483,1.31,0.00000015833067,1.19,1.45
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,1881,1.31,1.811569e-24,1.25,1.38
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,1219,1.3,7.563311e-16,1.22,1.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,509,1.3,0.00000017703855,1.18,1.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,4396,1.3,2.030869e-50,1.25,1.34
378.1 ,Exophopia,Diseases of the nervous system,2649,502,1.3,0.00000036981945,1.17,1.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,7331,1.29,1.674198e-77,1.25,1.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,436,1.29,0.0000026329946,1.16,1.44
923.20 ,Contusion of hand(s),Injury and poisoning,2664,504,1.29,0.00000045739945,1.17,1.42
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,657,1.29,0.0000000095544246,1.18,1.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,735,1.29,0.0000000014618848,1.19,1.4
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,1759,1.29,2.243081e-20,1.22,1.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3153,1.29,5.490564e-35,1.24,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,791,1.29,0.0000000003324127,1.19,1.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2292,1.29,1.745827e-26,1.23,1.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,4479,1.29,1.20191e-49,1.25,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,6523,1232,1.29,0.000000000000004744178,1.21,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,406,1.29,0.0000079491847,1.15,1.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,4904,1.29,7.833289e-53,1.25,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1291,1.29,0.000000000000002207896,1.21,1.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,2535,1.28,5.153269e-28,1.23,1.34
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,847,1.28,0.0000000002189899,1.19,1.38
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1480,1.28,7.811534e-17,1.21,1.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,10514,1.28,6.68942e-108,1.26,1.31
380.2 ,Other otitis externa,Diseases of the nervous system,2396,451,1.28,0.0000031155234,1.16,1.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1684,1.27,4.092358e-18,1.21,1.34
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,1250,1.27,0.0000000000001023944,1.19,1.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,2791,1.27,1.165918e-28,1.22,1.33
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,345,1.27,0.0001053099,1.12,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,3165,1.27,3.440584e-31,1.22,1.32
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,407,1.27,0.0000238054,1.14,1.41
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,14016,1.27,2.20366e-130,1.25,1.29
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,595,1.27,0.00000022192593,1.16,1.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,8774,1.26,2.829357e-80,1.23,1.29
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,7553,1.26,1.109392e-67,1.23,1.29
873 ,Other open wound of head,Injury and poisoning,6611,1227,1.26,0.0000000000006184473,1.19,1.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,51021,1.26,< 0.0001,1.25,1.27
529.0 ,Glossitis,Diseases of the digestive system,2527,468,1.26,0.0000108105,1.14,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,9295,1.26,3.257022e-81,1.23,1.29
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,697,1.26,0.000000064379811,1.16,1.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,3093,1.26,5.90574e-30,1.21,1.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,452,1.26,0.0000123164,1.14,1.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,3209,1.26,3.549309e-31,1.22,1.31
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,1235,1.26,0.000000000001301262,1.18,1.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,11347,1.25,1.087435e-92,1.22,1.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,9707,1.25,2.022255e-83,1.23,1.28
883 ,Open wound of finger(s),Injury and poisoning,2266,417,1.25,0.0000621728,1.12,1.39
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,23502,1.25,1.94784e-184,1.23,1.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,593,1.25,0.0000020001317,1.14,1.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,919,1.25,0.0000000039494388,1.16,1.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,3742,1.25,1.067568e-33,1.21,1.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,458,1.25,0.000025174,1.13,1.38
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,383,1.24,0.0001845895,1.11,1.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,1561,1.24,0.00000000000004444029,1.17,1.31
133.0 ,Scabies,Infectious and parasitic diseases,9555,1744,1.24,0.000000000000003883036,1.17,1.3
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,2455,1.24,5.770174e-21,1.19,1.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,1338,1.23,0.00000000002002393,1.16,1.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,2717,1.23,1.559519e-21,1.18,1.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,791,1.23,0.00000018349056,1.14,1.33
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,572,1.23,0.0000145308,1.12,1.34
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1545,1.23,0.000000000000438044,1.17,1.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,342,1.22,0.0009904677,1.08,1.37
924.21 ,Contusion of ankle,Injury and poisoning,3059,552,1.22,0.0000369301,1.11,1.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,861,1.22,0.00000035119165,1.13,1.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,537,1.22,0.0000452241,1.11,1.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3107,1.22,5.33272e-22,1.17,1.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,601,1.22,0.0000126068,1.12,1.34
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,538,1.21,0.0000654382,1.1,1.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,741,1.21,0.0000056167035,1.11,1.31
052 ,Chickenpox,Infectious and parasitic diseases,10492,1883,1.21,0.0000000000001311178,1.15,1.28
922.1 ,Contusion of chest wall,Injury and poisoning,4269,766,1.21,0.0000025071682,1.12,1.31
923.11 ,Contusion of elbow,Injury and poisoning,4240,762,1.21,0.0000020877209,1.12,1.31
314.01 ,Attention deficit disorder with...,Mental disorders,2689,483,1.21,0.0001726505,1.1,1.34
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,44356,1.21,8.52819e-229,1.19,1.22
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,7278,1.21,2.174394e-44,1.17,1.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,820,1.21,0.0000014759075,1.12,1.3
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,463,1.21,0.0003041413,1.09,1.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,894,1.21,0.0000007110882,1.12,1.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,603,1.21,0.0000332262,1.11,1.32
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,786,1.2,0.0000084433213,1.11,1.29
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,1995,1.2,0.000000000001343947,1.14,1.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2013,1.2,0.0000000000002724981,1.14,1.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,590,1.2,0.0001017835,1.09,1.31
373.2 ,Chalazion,Diseases of the nervous system,18671,3324,1.2,7.273901e-21,1.16,1.25
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,606,1.2,0.0000547341,1.1,1.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,569,1.2,0.0001003296,1.09,1.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,3736,1.19,1.275054e-20,1.15,1.23
854 ,Intracranial injury of other and...,Injury and poisoning,2436,432,1.19,0.0010784768,1.07,1.33
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,1409,1.19,0.000000005825557,1.12,1.26
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,448,1.19,0.0009081028,1.07,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,13110,1.19,2.706675e-70,1.17,1.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,16616,1.19,2.780554e-82,1.17,1.21
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,798,1.18,0.0000334204,1.09,1.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,1053,1.18,0.000002809324,1.1,1.26
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,1933,1.18,0.000000000041498,1.13,1.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,2296,1.18,0.000000000002845931,1.13,1.23
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,751,1.17,0.0001242173,1.08,1.27
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,2573,1.17,0.0000000000005570402,1.12,1.22
536.0 ,Achlorhydria,Diseases of the digestive system,4536,792,1.17,0.0000667942,1.08,1.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,2364,1.17,0.000000000003411085,1.12,1.23
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,1986,1.17,0.0000000004224996,1.11,1.23
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,587,1.17,0.0007237182,1.07,1.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,3673,1.17,3.31174e-17,1.13,1.21
924.10 ,Contusion of lower leg,Injury and poisoning,1877,325,1.16,0.016120098,1.03,1.31
924.20 ,Contusion of foot,Injury and poisoning,4274,741,1.16,0.0002731076,1.07,1.26
931 ,Foreign body in ear,Injury and poisoning,8401,1450,1.16,0.00000084585936,1.09,1.22
595 ,Cystitis,Diseases of the genitourinary...,2101,365,1.16,0.0090905973,1.04,1.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,1188,1.16,0.0000037292563,1.09,1.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,720,1.16,0.0004806798,1.07,1.25
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,3541,1.16,0.00000000000001481812,1.11,1.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,1972,1.15,0.000000059362272,1.09,1.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,2199,1.15,0.0000000059560491,1.1,1.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1214,1.15,0.0000111855,1.08,1.23
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,11829,1.15,2.611189e-40,1.13,1.17
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,12414,1.15,1.816778e-44,1.13,1.18
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,358,1.15,0.0159661601,1.03,1.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,2282,1.14,0.000000023502763,1.09,1.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1584,1.14,0.0000022269764,1.08,1.21
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,6690,1.13,5.582504e-19,1.1,1.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,321,1.13,0.0475017758,1,1.28
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,2897,1.13,0.0000000049648299,1.08,1.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,2312,1.13,0.00000033655096,1.08,1.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,634,1.13,0.0044133111,1.04,1.24
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1194,1.12,0.0003784082,1.05,1.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,1584,1.12,0.0000756904,1.06,1.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,489,1.12,0.0266469182,1.01,1.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,431,1.12,0.0371000205,1,1.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,3592,1.12,0.0000000010414066,1.08,1.16
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,443,1.11,0.0522337166,1,1.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1713,1.11,0.0000989498,1.05,1.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,1637,1.11,0.000107704,1.05,1.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,1471,1.11,0.0004701461,1.05,1.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,463,1.11,0.0478494044,1,1.22
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,1183,1.1,0.0021470086,1.04,1.18
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1467,1.1,0.0009612916,1.04,1.16
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,693,1.1,0.0285032248,1.01,1.19
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,824,1.09,0.0225191985,1.01,1.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,2225,1.09,0.0003417896,1.04,1.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,486,1.09,0.1022562277,0.98,1.2
922.3 ,Contusion of back,Injury and poisoning,3061,504,1.09,0.074364044,0.99,1.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,334,1.09,0.1469609042,0.97,1.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,2500,1.09,0.0002313497,1.04,1.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,898,1.09,0.0195659373,1.01,1.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,525,1.09,0.0609514723,0.99,1.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,541,1.08,0.1110738982,0.98,1.18
847.0 ,Sprain of neck,Injury and poisoning,2370,386,1.08,0.1796425256,0.96,1.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,629,1.08,0.0658515732,0.99,1.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,315,1.08,0.2298985343,0.95,1.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,2429,1.08,0.0006294706,1.03,1.13
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,6961,1.08,0.0000000020679466,1.06,1.11
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1096,1.08,0.0149602543,1.02,1.16
924.11 ,Contusion of knee,Injury and poisoning,4508,732,1.07,0.0817963025,0.99,1.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,517,1.07,0.1532566325,0.97,1.18
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,436,1.07,0.2286408529,0.96,1.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,871,1.07,0.0779282724,0.99,1.15
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,7296,1.07,0.000000757163,1.04,1.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,1409,1.06,0.0572387162,1,1.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,453,1.06,0.2720342407,0.95,1.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,344,1.06,0.3369396596,0.94,1.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,2696,1.05,0.0186837286,1.01,1.1
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,293,1.05,0.4366327532,0.92,1.19
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,704,1.05,0.2009620436,0.97,1.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,862,1.04,0.3276824824,0.96,1.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,533,1.04,0.458547661,0.94,1.14
528.5 ,Diseases of lips,Diseases of the digestive system,5645,895,1.04,0.2433476648,0.97,1.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,1354,1.04,0.2292724696,0.98,1.1
599.7 ,Hematuria,Diseases of the genitourinary...,8412,1327,1.04,0.224490404,0.98,1.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,358,1.04,0.4645654873,0.93,1.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,8132,1.04,0.0029254558,1.01,1.06
