disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.7 ,Hematuria,Diseases of the genitourinary...,8479,320,1.16,0.0111245437,1.03,1.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,152,1.15,0.1022967967,0.97,1.35
923.11 ,Contusion of elbow,Injury and poisoning,5997,225,1.15,0.0417726637,1,1.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,173,1.15,0.0750178496,0.98,1.34
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,627,1.15,0.0009218727,1.06,1.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,269,1.15,0.0311221028,1.01,1.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,129,1.14,0.1385183109,0.95,1.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,79,1.14,0.2456607413,0.9,1.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,303,1.14,0.031735989,1.01,1.27
752.6 ,Hypospadias,Congenital anomalies,2884,107,1.14,0.1904047331,0.93,1.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,181,1.14,0.0824688722,0.98,1.33
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,201,1.14,0.0785291886,0.98,1.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,3037,1.14,0.000000000013967,1.1,1.18
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,148,1.14,0.1188285361,0.96,1.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,446,1.14,0.0062863008,1.04,1.26
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,144,1.14,0.1247314112,0.96,1.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,9726,1.13,3.932966e-25,1.1,1.15
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,109,1.13,0.2154502778,0.92,1.36
930.0 ,Corneal foreign body,Injury and poisoning,7904,290,1.13,0.0533185191,1,1.27
959.9 ,Unspecified site injury,Injury and poisoning,2684,99,1.13,0.2322170526,0.92,1.38
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,100,1.13,0.2357534675,0.91,1.38
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,112,1.13,0.2013472083,0.93,1.37
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,663,1.13,0.0018143937,1.05,1.23
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,232,1.12,0.1049876345,0.97,1.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,119,1.12,0.217059852,0.93,1.35
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,373,1.12,0.0315834949,1.01,1.25
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,78,1.12,0.3300641577,0.88,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,660,1.11,0.0073300503,1.03,1.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,143,1.11,0.2272194123,0.93,1.31
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,2435,1.11,0.0000003781627,1.07,1.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,79,1.11,0.3348112965,0.88,1.39
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,215,1.11,0.1245185754,0.97,1.28
813 ,Fracture of radius and ulna,Injury and poisoning,2307,83,1.1,0.3797369435,0.87,1.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,194,1.1,0.2069356624,0.95,1.27
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,175,1.1,0.2267437376,0.94,1.28
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,302,1.1,0.1034509184,0.98,1.24
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,124,1.1,0.2923959764,0.91,1.32
555 ,Regional enteritis,Diseases of the digestive system,5490,198,1.1,0.1715053372,0.95,1.27
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,333,1.1,0.0958467656,0.98,1.23
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,513,1.1,0.0428167902,1,1.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2161,1.09,0.000185906,1.04,1.14
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,172,1.09,0.2563620499,0.93,1.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,79,1.09,0.4741280186,0.86,1.36
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,451,1.09,0.0754438105,0.99,1.2
550 ,Inguinsl hernia,Diseases of the digestive system,4741,169,1.09,0.2698193079,0.93,1.27
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,393,1.09,0.1083421483,0.98,1.2
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,81,1.09,0.4087966594,0.86,1.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,558,1.09,0.058962388,1,1.18
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,79,1.09,0.4365292719,0.86,1.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,136,1.08,0.3905218138,0.9,1.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,665,1.08,0.0481822479,1,1.17
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,74,1.08,0.4985438167,0.85,1.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,226,1.08,0.2451693639,0.94,1.24
745.4 ,Ventricular septal defect,Congenital anomalies,6756,238,1.08,0.2583778323,0.94,1.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,182,1.07,0.3482578876,0.92,1.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,174,1.07,0.3798981626,0.92,1.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,117,1.07,0.4667104653,0.88,1.28
315.8 ,Other specified delays in development,Mental disorders,4773,167,1.07,0.3923588384,0.91,1.25
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,75,1.07,0.5852944002,0.83,1.34
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1157,1.07,0.0317609845,1.01,1.13
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,7268,1.06,0.0000010083394,1.04,1.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,755,1.06,0.0991702433,0.99,1.14
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,156,1.06,0.4498864536,0.9,1.25
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,184,1.06,0.4398442832,0.91,1.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,327,1.06,0.3247838012,0.94,1.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,75,1.05,0.6736648985,0.82,1.32
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,1656,1.05,0.0551577498,1,1.1
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,455,1.05,0.2806173728,0.96,1.16
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,71,1.05,0.6654508704,0.82,1.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,83,1.05,0.6471317802,0.83,1.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,211,1.05,0.4728363634,0.91,1.21
378.0 ,Esotropia,Diseases of the nervous system,2546,87,1.04,0.6560186695,0.83,1.29
038 ,Septicemia,Infectious and parasitic diseases,2913,99,1.04,0.6770904698,0.84,1.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,77,1.04,0.7679588181,0.81,1.3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,65,1.04,0.7483405186,0.8,1.33
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,75,1.04,0.7193999649,0.81,1.31
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,245,1.04,0.5066965969,0.91,1.18
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,74,1.04,0.7632542626,0.81,1.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,286,1.04,0.4993144728,0.92,1.17
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,65,1.03,0.7975788482,0.79,1.32
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,573,1.03,0.4222661975,0.95,1.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,228,1.03,0.6316526897,0.9,1.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,85,1.03,0.8230796473,0.82,1.27
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,270,1.03,0.6374485409,0.91,1.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,424,1.02,0.7076304339,0.92,1.12
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,730,1.02,0.6060202054,0.95,1.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,166,1.01,0.9052702541,0.86,1.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1196,1.01,0.834863588,0.95,1.07
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,342,1,1,0.89,1.11
367.31 ,Anisometropia,Diseases of the nervous system,1929,63,1,1,0.76,1.28
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,110,0.99,1,0.81,1.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,278,0.99,0.9272205954,0.88,1.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,77,0.99,1,0.78,1.24
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,116,0.99,1,0.82,1.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,225,0.99,0.8925652368,0.86,1.13
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,241,0.99,0.9478532534,0.87,1.13
317 ,Mild intellectual disabilities,Mental disorders,3840,125,0.99,1,0.82,1.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,409,0.99,0.9198836368,0.9,1.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,79,0.99,1,0.78,1.24
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,125,0.98,0.8922863354,0.81,1.17
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,142,0.98,0.8326591979,0.82,1.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,202,0.97,0.6722387492,0.84,1.11
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,75,0.97,0.8620316389,0.76,1.22
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,905,0.97,0.3069035617,0.9,1.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,772,0.97,0.467100518,0.9,1.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,218,0.96,0.6113169048,0.84,1.1
378.1 ,Exophopia,Diseases of the nervous system,2467,78,0.96,0.82078756,0.76,1.21
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,70,0.96,0.8113487904,0.75,1.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,100,0.96,0.7270405449,0.78,1.17
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,94,0.96,0.7190854502,0.77,1.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,78,0.96,0.7775488952,0.76,1.2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,135,0.95,0.6077642733,0.79,1.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,72,0.95,0.683020935,0.74,1.2
299.0 ,Autistic disorder,Mental disorders,2851,89,0.95,0.7122711097,0.76,1.18
847.0 ,Sprain of neck,Injury and poisoning,3210,99,0.94,0.5850426262,0.76,1.15
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,82,0.94,0.6237871065,0.74,1.17
367.2 ,Astigmatism,Diseases of the nervous system,25253,779,0.94,0.0874757638,0.87,1.01
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,118,0.93,0.4694062208,0.77,1.11
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,124,0.93,0.4531406861,0.77,1.11
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,97,0.92,0.4563256622,0.74,1.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,162,0.92,0.3360597679,0.78,1.08
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,115,0.92,0.4117512179,0.76,1.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,63,0.91,0.5009164961,0.69,1.17
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,74,0.91,0.4623783947,0.71,1.15
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,187,0.91,0.212933181,0.78,1.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,71,0.91,0.4883273662,0.71,1.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,4343,0.91,0.0000000011206808,0.88,0.94
959.0 ,Injury to face and neck,Injury and poisoning,2668,79,0.9,0.3840138556,0.71,1.13
300.0 ,Anxiety states,Mental disorders,3211,95,0.9,0.3455232754,0.73,1.1
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,65,0.89,0.4034480211,0.68,1.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,74,0.89,0.3422391547,0.7,1.12
314.0 ,Attention deficit disorder,Mental disorders,5975,174,0.89,0.1174724436,0.76,1.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,121,0.88,0.1772394146,0.73,1.06
367.1 ,Myopia,Diseases of the nervous system,184949,5443,0.88,7.098505e-18,0.86,0.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,692,0.88,0.0005215913,0.81,0.94
368.13 ,Visual discomfort,Diseases of the nervous system,74460,2159,0.88,0.0000000020727921,0.84,0.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,97,0.87,0.176735235,0.7,1.06
307.81 ,Tension headache,Mental disorders,2554,73,0.87,0.265493495,0.68,1.1
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,167,0.83,0.0173569093,0.71,0.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,106,0.82,0.0432038461,0.67,1
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,89,0.81,0.0510936802,0.65,1
894 ,Multiple and unspecified open...,Injury and poisoning,2981,79,0.8,0.0565296986,0.63,1
367.81 ,Transient refractive change,Diseases of the nervous system,4107,109,0.8,0.0250837909,0.66,0.97
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,50,0.77,0.0662123267,0.57,1.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,421,0.76,0.000000011705548,0.69,0.84
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,65,0.75,0.0184046426,0.57,0.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,75,0.73,0.0055157141,0.57,0.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,70,0.72,0.0067428022,0.56,0.92
536.0 ,Achlorhydria,Diseases of the digestive system,4683,109,0.7,0.0001524998,0.58,0.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,66,0.68,0.0017255097,0.53,0.87
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,45,0.66,0.0042982781,0.48,0.88
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,153,0.64,0.0000000059601194,0.54,0.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,39,0.61,0.0015863726,0.44,0.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,120,0.59,0.0000000003816181,0.49,0.7
492 ,Emphysema,Diseases of the respiratory system,5624,108,0.58,0.0000000008558905,0.47,0.7
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,118,0.56,0.00000000001424499,0.46,0.67
