disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1465,2.64,1.44498e-199,2.5,2.8
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,174,2.63,1.002328e-27,2.25,3.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,33,2.63,0.0000012435982,1.81,3.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,865,2.63,7.018e-124,2.45,2.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,38,2.63,0.00000020849796,1.86,3.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,89,2.61,0.000000000000006690657,2.09,3.22
300.5 ,Neurasthenia,Mental disorders,3959,50,2.61,0.0000000039813468,1.93,3.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,110,2.6,6.395043e-18,2.13,3.14
346.1 ,Common migraine,Diseases of the nervous system,8506,106,2.59,3.41518e-17,2.11,3.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,46,2.58,0.00000003650384,1.88,3.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,32,2.57,0.0000030327833,1.75,3.63
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,31,2.57,0.0000041939528,1.74,3.66
225.0 ,Benign neoplasm of brain,Neoplasms,2987,37,2.56,0.00000059775765,1.79,3.53
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,73,2.56,0.00000000000357983,2,3.23
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,37,2.56,0.00000057495892,1.8,3.54
296 ,Disorganized type,Mental disorders,4787,59,2.55,0.0000000004833303,1.93,3.3
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,178,2.54,1.395708e-26,2.17,2.95
300 ,Neurotic disorders,Mental disorders,39591,472,2.54,2.159509e-66,2.31,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,53,2.54,0.0000000041257275,1.9,3.33
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,112,2.53,2.30138e-17,2.07,3.05
365 ,Glaucoma,Diseases of the nervous system,2196,27,2.53,0.0000207407,1.67,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,499,2.53,2.019728e-69,2.31,2.78
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,42,2.52,0.00000020931237,1.81,3.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,47,2.52,0.000000036696792,1.85,3.36
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,27,2.52,0.0000225754,1.66,3.68
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,129,2.52,1.39619e-19,2.1,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,166,2.51,1.643943e-24,2.14,2.93
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,30,2.5,0.0000148594,1.68,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,155,2.5,8.174592e-23,2.12,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,23,2.5,0.0001008197,1.58,3.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,351,2.49,1.880504e-48,2.23,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,25,2.49,0.0000529974,1.61,3.69
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,32,2.49,0.0000075721356,1.7,3.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,117,2.48,1.738888e-17,2.05,2.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,55,2.48,0.0000000041554594,1.86,3.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,118,2.48,1.180982e-17,2.05,2.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,43,2.48,0.00000020243786,1.79,3.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,30,2.47,0.0000163903,1.67,3.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,31,2.47,0.0000118124,1.67,3.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,35,2.47,0.0000030337377,1.72,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,91,2.47,0.0000000000001010573,1.98,3.04
386.0 ,Meniere's disease,Diseases of the nervous system,6631,79,2.46,0.000000000003030729,1.95,3.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,119,2.45,2.475677e-17,2.03,2.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,138,2.45,7.013668e-20,2.05,2.9
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,70,2.45,0.00000000006703933,1.9,3.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,45,2.44,0.00000014657695,1.78,3.28
346.0 ,Classical migraine,Diseases of the nervous system,4664,55,2.44,0.000000009763291,1.83,3.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,34,2.43,0.0000053447977,1.68,3.41
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,29,2.43,0.0000276767,1.62,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2890,2.43,1.10783e-284,2.32,2.54
295 ,Schizophrenic disorders,Mental disorders,4012,47,2.42,0.00000015744023,1.77,3.22
300.4 ,Dysthymic disorder,Mental disorders,51014,576,2.42,4.859511e-73,2.22,2.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,145,2.41,4.877591e-20,2.03,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,62,2.41,0.0000000012789513,1.85,3.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,276,2.4,3.797266e-36,2.12,2.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,176,2.4,6.935948e-24,2.05,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,76,2.4,0.00000000002840819,1.89,3.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,24,2.4,0.0001711546,1.53,3.58
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,114,2.39,7.015161e-16,1.96,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,141,2.39,2.295185e-19,2.01,2.83
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,32,2.39,0.0000134178,1.63,3.38
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,66,2.39,0.0000000008045479,1.84,3.05
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,176,2.38,1.915519e-23,2.04,2.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,334,2.38,2.23285e-42,2.13,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,45,2.38,0.00000038525955,1.73,3.19
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,27,2.38,0.000069958,1.56,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,61,2.37,0.0000000047416831,1.81,3.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,63,2.37,0.0000000024643416,1.82,3.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,368,2.36,1.066387e-45,2.12,2.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,53,2.36,0.000000039502878,1.76,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,53,2.36,0.000000035984638,1.77,3.1
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,31,2.35,0.000024154,1.59,3.34
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,60,2.34,0.00000000817273,1.78,3.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,26,2.34,0.0001152107,1.53,3.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,32,2.34,0.0000190421,1.6,3.31
137 ,Late effects of TB,Infectious and parasitic diseases,3607,41,2.34,0.0000016903185,1.68,3.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,43,2.34,0.0000009394936,1.69,3.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1247,2.33,1.18423e-135,2.19,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,765,2.33,3.112997e-87,2.15,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,2.33,0.0002264553,1.49,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,160,2.32,1.678615e-20,1.97,2.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,100,2.32,0.000000000000155357,1.89,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,336,2.31,2.53109e-40,2.07,2.58
564.0 ,Constipation,Diseases of the digestive system,114528,1180,2.31,6.16767e-127,2.17,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,165,2.31,5.423023e-21,1.97,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,54,2.31,0.000000068049878,1.73,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,394,2.31,1.348338e-46,2.08,2.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,126,2.31,2.063656e-16,1.92,2.76
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,25,2.31,0.0001851039,1.49,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,115,2.31,0.000000000000003278336,1.91,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,146,2.3,1.973346e-18,1.93,2.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,54,2.29,0.000000079632913,1.72,3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,110,2.29,0.00000000000003575349,1.87,2.76
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,184,2.28,1.812259e-22,1.96,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,110,2.28,0.00000000000003992204,1.87,2.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,820,2.28,1.624682e-89,2.12,2.46
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,120,2.27,0.000000000000004376948,1.87,2.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,28,2.27,0.0001442966,1.51,3.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,50,2.27,0.00000030871995,1.68,3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,336,2.27,6.468522e-39,2.03,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,55,2.27,0.000000075072359,1.7,2.96
756.12 ,Spondylolisthesis,Congenital anomalies,5187,57,2.27,0.000000043997653,1.71,2.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,192,2.27,3.611575e-23,1.96,2.62
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,67,2.26,0.0000000035709316,1.75,2.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,275,2.26,7.413224e-32,1.99,2.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,183,2.25,7.891417e-22,1.93,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,36,2.25,0.0000139828,1.58,3.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,28,2.25,0.0001560221,1.49,3.26
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,122,2.25,0.000000000000003731784,1.86,2.69
530.1 ,Esophagitis,Diseases of the digestive system,41158,438,2.25,8.215524e-49,2.04,2.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,2.24,0.0006207894,1.4,3.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,21,2.24,0.0008315746,1.38,3.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,41,2.24,0.0000054282396,1.61,3.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,99,2.24,0.000000000001717771,1.82,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,90,2.24,0.0000000000148395,1.8,2.76
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,29,2.24,0.0001185902,1.5,3.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,33,2.24,0.0000368105,1.54,3.15
464.4 ,Croup,Diseases of the respiratory system,3491,38,2.24,0.0000088002097,1.58,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,62,2.23,0.000000021068087,1.71,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,60,2.23,0.000000038020321,1.7,2.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3025,2.23,3.72315e-241,2.13,2.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,39,2.22,0.0000110693,1.58,3.05
306.8 ,Other specified psychophysiological...,Mental disorders,9031,97,2.22,0.000000000004192158,1.8,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,589,2.22,3.140567e-62,2.04,2.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,115,2.22,0.00000000000006171145,1.83,2.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,29,2.21,0.0001372624,1.48,3.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,32,2.21,0.0000582177,1.51,3.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,46,2.21,0.0000016270866,1.61,2.96
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,25,2.21,0.0004529397,1.43,3.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,20,2.21,0.0012884805,1.35,3.43
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,62,2.2,0.000000043004473,1.68,2.83
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,26,2.2,0.0003449497,1.43,3.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2242,2.19,1.35344e-190,2.09,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,380,2.19,3.267778e-40,1.97,2.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,36,2.19,0.0000311382,1.53,3.05
307.81 ,Tension headache,Mental disorders,48753,503,2.19,1.935049e-52,2,2.4
310.2 ,Postconcussion syndrome,Mental disorders,3855,41,2.19,0.0000075364142,1.57,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,27,2.19,0.0002714713,1.44,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,1151,2.19,8.89439e-111,2.06,2.33
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,46,2.19,0.0000028933274,1.6,2.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,109,2.18,0.0000000000006462027,1.79,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,36,2.18,0.0000331857,1.52,3.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,517,2.18,3.056196e-53,1.99,2.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,120,2.18,0.00000000000004858324,1.8,2.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,97,2.17,0.00000000001490763,1.75,2.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,176,2.17,1.681586e-19,1.86,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,128,2.17,0.00000000000001052701,1.8,2.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,198,2.16,2.328725e-21,1.86,2.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,58,2.16,0.00000019147849,1.64,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,38,2.16,0.0000219123,1.52,2.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,96,2.16,0.00000000002021284,1.75,2.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,36,2.15,0.0000391951,1.5,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,38,2.15,0.0000232027,1.52,2.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,36,2.15,0.0000406381,1.5,2.98
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,81,2.15,0.00000000094756,1.7,2.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,87,2.14,0.0000000002873852,1.71,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,44,2.14,0.0000071452804,1.55,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,421,2.14,3.975349e-42,1.94,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,608,2.13,2.195543e-58,1.96,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,225,2.13,2.039973e-23,1.86,2.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,89,2.13,0.0000000003201987,1.71,2.63
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,27,2.13,0.0003741435,1.4,3.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,213,2.13,3.505181e-22,1.85,2.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,23,2.12,0.0011201488,1.34,3.19
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,253,2.12,1.024514e-25,1.86,2.4
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,31,2.11,0.000195559,1.43,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,38,2.11,0.0000436336,1.49,2.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,66,2.11,0.000000082400065,1.63,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,46,2.11,0.0000050692398,1.54,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,912,2.11,4.908473e-82,1.96,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,62,2.1,0.00000017142646,1.61,2.7
924.01 ,Contusion of hip,Injury and poisoning,4906,50,2.1,0.0000027438585,1.55,2.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,20,2.1,0.0028116776,1.28,3.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,28,2.09,0.0004904023,1.38,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,82,2.09,0.0000000031680208,1.66,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,4104,2.09,4.28307e-232,2,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,158,2.09,3.159891e-16,1.77,2.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,66,2.08,0.00000010730968,1.6,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,25,2.08,0.00079445,1.34,3.08
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,30,2.08,0.0002974511,1.4,2.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,27,2.08,0.0006761803,1.37,3.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,625,2.08,8.758429e-57,1.91,2.26
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,23,2.08,0.0013249169,1.32,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,188,2.08,5.092104e-19,1.79,2.41
923.03 ,Contusion of upper arm,Injury and poisoning,1884,19,2.07,0.0040455692,1.24,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,41,2.06,0.0000407301,1.47,2.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,207,2.06,3.193702e-20,1.79,2.37
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,20,2.05,0.0032769966,1.25,3.18
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,23,2.05,0.0023304206,1.3,3.08
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,23,2.05,0.0015114,1.3,3.09
530 ,Diseases of esophagus,Diseases of the digestive system,1908,19,2.05,0.0043839324,1.23,3.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,46,2.04,0.0000129463,1.49,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,809,2.04,1.441242e-68,1.9,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,102,2.04,0.0000000001775633,1.66,2.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,165,2.04,4.635446e-16,1.74,2.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,29,2.04,0.0004592819,1.37,2.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,352,2.04,8.009997e-32,1.82,2.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,27,2.04,0.0007717361,1.34,2.98
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,20,2.03,0.0036386489,1.23,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,45,2.03,0.0000175786,1.48,2.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,42,2.03,0.0000354594,1.46,2.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,384,2.03,3.684363e-34,1.83,2.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,50,2.03,0.0000067834482,1.5,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,24,2.03,0.0018288177,1.3,3.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,51,2.02,0.0000055894443,1.5,2.67
854 ,Intracranial injury of other and...,Injury and poisoning,2448,24,2.02,0.0019120244,1.29,3.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,130,2.02,0.0000000000009648222,1.68,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,29844,289,2.02,3.205272e-26,1.79,2.28
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,19,2.02,0.0048741741,1.21,3.16
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,139,2.02,0.0000000000001448486,1.7,2.39
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,54,2.01,0.000004087856,1.51,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,298,2.01,2.185095e-26,1.78,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,198,2.01,2.69145e-18,1.74,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,152,2.01,0.00000000000001586896,1.7,2.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,33,2.01,0.0002732584,1.38,2.83
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,83,2.01,0.000000013326314,1.6,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,327,2,2.597664e-28,1.78,2.23
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,33,2,0.0003012632,1.37,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,74,1.99,0.00000010576485,1.56,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,228,1.99,3.011293e-20,1.73,2.27
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,25,1.99,0.001627401,1.28,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,194,1.99,1.587166e-17,1.72,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,360,1.99,9.306326e-31,1.79,2.22
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,32,1.98,0.000414547,1.35,2.81
850 ,Concussion,Injury and poisoning,5087,49,1.98,0.0000179448,1.46,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,42,1.97,0.0000763503,1.41,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,116,1.97,0.00000000006377619,1.62,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,52,1.97,0.0000095621742,1.47,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1918,1.97,1.09941e-129,1.87,2.07
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,28,1.97,0.0012020298,1.3,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,123,1.97,0.00000000001853201,1.63,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,40,1.97,0.0001287135,1.4,2.69
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,22,1.96,0.0039562156,1.22,2.97
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,21,1.96,0.005098233,1.21,3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1950,1.96,2.79655e-129,1.86,2.06
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,25,1.96,0.0019115632,1.26,2.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,137,1.96,0.000000000002124661,1.64,2.32
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,107,1.96,0.000000000430757,1.61,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,160,1.95,0.00000000000004876817,1.65,2.28
590 ,Infections of kidney,Diseases of the genitourinary...,2744,26,1.95,0.0021821474,1.27,2.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,41,1.95,0.0001076063,1.4,2.65
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,730,1.95,9.39327e-56,1.81,2.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,18,1.95,0.0078203625,1.16,3.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1067,1.95,2.115604e-77,1.82,2.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,190,1.94,4.418467e-16,1.67,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,6803,64,1.94,0.0000019244549,1.49,2.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,19,1.94,0.0091237805,1.16,3.04
