disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,55,1.61,0.0010535761,1.21,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,12,1.61,0.0970426676,0.83,2.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,15,1.6,0.0710697892,0.89,2.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,20,1.6,0.0448862151,0.98,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,12,1.59,0.1394839942,0.82,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,21,1.59,0.0386125091,0.98,2.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,14,1.59,0.0881030346,0.87,2.68
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,5,1.58,0.255022575,0.51,3.7
883 ,Open wound of finger(s),Injury and poisoning,2266,6,1.58,0.2921512445,0.58,3.44
923.21 ,Contusion of wrist,Injury and poisoning,1877,5,1.58,0.2543440299,0.51,3.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,25,1.58,0.0307648298,1.02,2.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,10,1.58,0.1574746807,0.76,2.91
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,29,1.57,0.0192666677,1.05,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,18,1.57,0.0723906691,0.93,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,21,1.57,0.0526833253,0.97,2.41
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,10,1.55,0.1636086,0.74,2.85
314.01 ,Attention deficit disorder with...,Mental disorders,2689,7,1.55,0.2316055479,0.62,3.2
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,7,1.54,0.233248544,0.62,3.19
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,192,1.54,0.000000047538142,1.32,1.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,122,1.54,0.0000093228153,1.28,1.85
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,66,1.54,0.0009325177,1.19,1.97
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,10,1.54,0.165785161,0.74,2.84
850 ,Concussion,Injury and poisoning,5070,13,1.53,0.1217039089,0.81,2.62
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,65,1.52,0.0015817392,1.17,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,357,1.52,0.00000000000176903,1.36,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,16,1.51,0.1196377025,0.86,2.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.51,0.3960361568,0.49,3.54
932 ,Foreign body in nose,Injury and poisoning,13038,33,1.51,0.0236230161,1.04,2.13
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,8,1.5,0.2693341202,0.65,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,13,1.5,0.1683990262,0.8,2.57
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,1.5,0.176018914,0.72,2.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,13,1.49,0.1690121434,0.79,2.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.49,0.3999000962,0.48,3.48
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,7,1.48,0.2509005583,0.59,3.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,15,1.48,0.1517602663,0.83,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,41,1.48,0.0166006373,1.06,2.02
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,5,1.48,0.4008408582,0.48,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,56,1.48,0.0054205179,1.11,1.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.47,0.4032835146,0.48,3.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,719,1.46,2.871008e-17,1.34,1.59
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,8,1.46,0.2769452605,0.63,2.89
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,18,1.45,0.1174031901,0.85,2.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,12,1.44,0.2194787892,0.74,2.52
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,295,1.44,0.000000011663079,1.28,1.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,28,1.44,0.0668460878,0.96,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,223,1.43,0.00000093427862,1.24,1.64
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,9,1.43,0.3109842488,0.65,2.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,24,1.43,0.0856428585,0.91,2.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,102,1.43,0.0006387259,1.16,1.75
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,9,1.43,0.3116191558,0.65,2.71
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,769,1.42,0.00000000000000115047,1.3,1.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,17,1.42,0.1456000644,0.83,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,21,1.42,0.1151812595,0.88,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,56,1.41,0.0164305873,1.06,1.83
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,48,1.41,0.0245766812,1.04,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,41,1.41,0.0316974846,1.01,1.92
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,630,1.41,0.000000000000307493,1.28,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,132,1.41,0.0001996205,1.18,1.68
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,9,1.4,0.3170047205,0.64,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.4,0.2274865036,0.72,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,23,1.39,0.1363486332,0.88,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,81,1.39,0.0055090669,1.1,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,119,1.39,0.0006910209,1.15,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,6,1.38,0.3404874251,0.51,3.01
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,5,1.37,0.4227157581,0.45,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,7,1.36,0.3722432468,0.55,2.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,179,1.36,0.0001363143,1.16,1.58
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,6,1.36,0.466300146,0.5,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,1.36,0.1770973269,0.82,2.14
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,52,1.36,0.0337872541,1.01,1.79
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.36,0.4660335998,0.5,2.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,24,1.35,0.1505673169,0.87,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,88,1.35,0.008590046,1.08,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,614,1.34,0.0000000002823709,1.23,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,427,1.34,0.00000010067464,1.2,1.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,244,1.34,0.0000301122,1.17,1.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,29,1.34,0.1299842465,0.89,1.92
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,19,1.34,0.2279553301,0.8,2.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,22,1.34,0.1729326507,0.84,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,23,1.33,0.1813866476,0.84,2.01
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,19,1.33,0.22925498,0.8,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,12,1.32,0.315288812,0.68,2.31
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,221,1.32,0.0001455465,1.14,1.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,5,1.32,0.4374479816,0.43,3.09
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,7,1.31,0.3894549291,0.52,2.7
493 ,Asthma,Diseases of the respiratory system,23241,51,1.31,0.0631605788,0.97,1.73
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.31,0.3361424264,0.69,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,7,1.3,0.3903466565,0.52,2.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.3,0.5106642081,0.52,2.68
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,14,1.3,0.2860326415,0.71,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,16,1.3,0.3137908947,0.74,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.3,0.2986652025,0.73,2.15
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,346,1.3,0.0000096609185,1.16,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,158,1.3,0.0019839698,1.1,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,37,1.29,0.1315173626,0.91,1.79
373.2 ,Chalazion,Diseases of the nervous system,18671,40,1.28,0.1263259069,0.91,1.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,9,1.28,0.4449939351,0.58,2.43
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.28,0.5611634513,0.35,3.29
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,131,1.27,0.0108766112,1.05,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,24,1.27,0.2461113737,0.81,1.9
315.3 ,Developmental speech or language...,Mental disorders,5132,11,1.27,0.3906724045,0.64,2.29
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,27,1.26,0.2328162736,0.83,1.83
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,18,1.26,0.3508211857,0.74,1.99
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,49,1.26,0.1249216736,0.93,1.67
894 ,Multiple and unspecified open...,Injury and poisoning,1904,4,1.25,0.5688556042,0.34,3.21
052 ,Chickenpox,Infectious and parasitic diseases,10492,22,1.25,0.2815143579,0.78,1.89
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,268,1.25,0.0006156063,1.1,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,13,1.25,0.4324244984,0.67,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,14,1.24,0.3695787577,0.68,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.24,0.5713866236,0.34,3.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,7,1.24,0.5233372345,0.5,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,7,1.24,0.5230623713,0.5,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,44,1.24,0.1503455364,0.9,1.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,15,1.24,0.3844801421,0.69,2.05
367.2 ,Astigmatism,Diseases of the nervous system,24494,51,1.24,0.1348261324,0.92,1.64
461 ,Acute sinusitis,Diseases of the respiratory system,63613,131,1.23,0.0204507498,1.03,1.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,28,1.23,0.2909403659,0.81,1.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,6,1.23,0.499437083,0.45,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,9,1.23,0.4581990672,0.56,2.34
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.22,0.4030697255,0.7,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,5,1.22,0.6139576183,0.4,2.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,9,1.22,0.4638149398,0.55,2.31
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,23,1.22,0.3539912872,0.77,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,19,1.22,0.3720091825,0.73,1.91
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,34,1.21,0.2540470995,0.84,1.7
373.0 ,Blepharitis,Diseases of the nervous system,3941,8,1.21,0.5553704032,0.52,2.38
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,83,1.21,0.0877110999,0.96,1.51
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,23,1.21,0.3550826531,0.77,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,11,1.2,0.5061947083,0.6,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,106,1.2,0.0749802961,0.98,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,5,1.19,0.6192099852,0.39,2.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,23,1.19,0.4223280522,0.75,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,27,1.19,0.3424011909,0.78,1.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,1.18,0.6226195399,0.38,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,17,1.18,0.5068748379,0.68,1.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,42,1.18,0.2727584303,0.85,1.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,1.18,0.6513571907,0.43,2.58
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,10,1.18,0.6019695144,0.57,2.18
133.0 ,Scabies,Infectious and parasitic diseases,9555,19,1.18,0.4507639939,0.71,1.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,9,1.17,0.5854571654,0.53,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,27,1.17,0.4010322718,0.77,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.17,0.654490519,0.43,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.17,0.6775420885,0.47,2.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,5,1.16,0.6281606609,0.38,2.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,486,1.16,0.0027388587,1.05,1.28
528.5 ,Diseases of lips,Diseases of the digestive system,5645,11,1.16,0.6226004255,0.58,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,4,1.15,0.7835592123,0.31,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,26,1.15,0.4582637259,0.75,1.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,34,1.14,0.4062362311,0.79,1.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,5,1.14,0.6319736229,0.37,2.67
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,32,1.14,0.4482276227,0.78,1.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,11,1.14,0.6271089441,0.57,2.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,8,1.14,0.7018363737,0.49,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,33,1.14,0.4544998555,0.78,1.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,28,1.12,0.5457860181,0.74,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,7,1.12,0.6874375466,0.45,2.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.12,0.8094475945,0.36,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,77,1.12,0.2988104744,0.88,1.41
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,6,1.12,0.6646507647,0.41,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.12,0.6639412914,0.41,2.45
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,41,1.12,0.4526592901,0.8,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,77,1.12,0.3278513455,0.88,1.41
315.39 ,Other developmental speech or...,Mental disorders,7440,14,1.12,0.668694026,0.61,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,138,1.11,0.2343735745,0.93,1.31
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,8,1.11,0.7074040271,0.48,2.19
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,5,1.1,0.8114064271,0.36,2.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,15,1.1,0.6822894762,0.61,1.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,4,1.1,0.7889440166,0.3,2.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,10,1.09,0.7388385664,0.52,2.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,94,1.09,0.4135175294,0.87,1.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,39,1.09,0.613584141,0.77,1.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,11,1.08,0.7523742674,0.54,1.93
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,15,1.08,0.6854562097,0.61,1.79
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,17,1.08,0.7032890331,0.63,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,16,1.08,0.6963314393,0.61,1.75
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,1.07,0.8426015033,0.43,2.21
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,16,1.07,0.6967221732,0.61,1.75
599.7 ,Hematuria,Diseases of the genitourinary...,8412,15,1.06,0.7887933842,0.59,1.75
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.06,0.7660123256,0.54,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.06,0.7937051799,0.29,2.73
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,15,1.05,0.7903091122,0.59,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,26,1.05,0.7618028304,0.68,1.54
536.0 ,Achlorhydria,Diseases of the digestive system,4536,8,1.05,0.8547374548,0.45,2.07
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,12,1.04,0.8818150854,0.54,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.03,0.7987382471,0.28,2.65
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,119,1.02,0.7763631552,0.84,1.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,68,1.02,0.8521757387,0.79,1.3
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,87,1.02,0.8255250999,0.82,1.27
315.5 ,Mixed development disorder,Mental disorders,4674,8,1.02,0.8579934078,0.44,2.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,12,1.01,0.8847864649,0.52,1.76
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,1,0.8801541068,0.5,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,32041,54,1,0.9451876551,0.75,1.31
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,5,0.99,1,0.32,2.32
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,0.99,1,0.47,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,120,0.98,0.9261053051,0.81,1.18
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,15,0.98,1,0.55,1.62
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,320,0.97,0.680589893,0.86,1.09
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,0.97,1,0.36,2.13
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,22,0.97,1,0.6,1.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,295,0.96,0.5054090538,0.85,1.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,15,0.96,1,0.54,1.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,5,0.96,1,0.31,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,8,0.95,1,0.41,1.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,113,0.95,0.6720443342,0.78,1.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,0.95,1,0.2,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,24,0.95,0.9201268688,0.61,1.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,24,0.95,0.9202062368,0.61,1.41
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,0.94,1,0.31,2.2
487 ,Influenza,Diseases of the respiratory system,21554,34,0.94,0.8016160728,0.65,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,9,0.94,1,0.43,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,14,0.94,1,0.51,1.58
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,5,0.94,1,0.3,2.19
307.6 ,Enuresis,Mental disorders,3801,6,0.94,1,0.34,2.04
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,0.93,1,0.19,2.72
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,19,0.93,0.9112340679,0.56,1.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,4,0.93,1,0.25,2.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,6,0.93,1,0.34,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,5,0.93,1,0.3,2.18
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,17,0.92,0.8157750073,0.53,1.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,32,0.92,0.732462558,0.63,1.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,0.92,1,0.19,2.7
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,3,0.91,1,0.19,2.65
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,13,0.91,0.8940542039,0.48,1.55
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,7,0.91,1,0.37,1.89
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,22,0.9,0.6849521667,0.56,1.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,3,0.9,1,0.19,2.64
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,5,0.89,1,0.29,2.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,5,0.89,1,0.29,2.09
923.20 ,Contusion of hand(s),Injury and poisoning,2664,4,0.89,1,0.24,2.29
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,10,0.89,0.8807219182,0.42,1.63
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,0.89,1,0.24,2.28
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,18,0.88,0.6576250887,0.52,1.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,3,0.87,1,0.18,2.56
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,0.87,1,0.18,2.54
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,4,0.87,1,0.24,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,10,0.86,0.7684259687,0.41,1.58
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,11,0.86,0.7778017529,0.43,1.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,61,0.85,0.2089741331,0.65,1.09
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,0.84,1,0.17,2.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,11,0.83,0.6781613017,0.41,1.48
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,10,0.82,0.6650302845,0.39,1.52
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,10,0.81,0.667084642,0.39,1.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,23,0.81,0.3454901,0.51,1.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,11,0.8,0.5861485505,0.4,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,29,0.79,0.2424871418,0.53,1.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,16,0.79,0.4322590907,0.45,1.29
317 ,Mild intellectual disabilities,Mental disorders,2264,3,0.79,1,0.16,2.3
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,15,0.78,0.4205411808,0.44,1.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,7,0.78,0.7348380603,0.31,1.62
307.81 ,Tension headache,Mental disorders,2282,3,0.78,1,0.16,2.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,3,0.78,1,0.16,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,0.77,0.6172537739,0.31,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,58,0.76,0.0360445053,0.57,0.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,3,0.75,1,0.15,2.2
380.2 ,Other otitis externa,Diseases of the nervous system,2396,3,0.74,0.804359313,0.15,2.18
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,15,0.74,0.3120134787,0.42,1.23
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,21,0.73,0.1592269145,0.45,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,3,0.73,0.8046237945,0.15,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,17,0.73,0.2492721297,0.42,1.17
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,28,0.72,0.0882518992,0.48,1.05
