disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
591 ,Hydronephrosis,Diseases of the genitourinary...,944,21,1.1,0.6417201147,0.68,1.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,30,1.1,0.5597905993,0.74,1.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,110,1.1,0.3295416802,0.9,1.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,27,1.09,0.61088423,0.71,1.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,32,1.09,0.5746596542,0.74,1.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,22,1.08,0.7356528614,0.67,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,89,1.08,0.4632131431,0.86,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,25,1.08,0.6732290333,0.69,1.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,32,1.08,0.6411654738,0.73,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,14,1.08,0.6739008231,0.59,1.84
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,14,1.07,0.7781206299,0.58,1.82
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,14,1.07,0.7781206299,0.58,1.82
532 ,Duodenal ulcer,Diseases of the digestive system,1395,30,1.06,0.7020457436,0.71,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,132,1.06,0.5172177128,0.88,1.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,26,1.06,0.7581731914,0.69,1.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,303,1.06,0.3448813609,0.94,1.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,18,1.06,0.8049315746,0.62,1.69
153 ,Malignant colon neoplasm,Neoplasms,608,13,1.06,0.7726289699,0.56,1.83
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,26,1.05,0.7602414596,0.68,1.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,54,1.05,0.722631079,0.78,1.37
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,61,1.05,0.7380589025,0.8,1.35
924.01 ,Contusion of hip,Injury and poisoning,809,17,1.04,0.8024598524,0.6,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,524,11,1.04,0.8757494463,0.51,1.88
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,101,1.03,0.7554082517,0.83,1.26
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,32,1.03,0.8554556573,0.7,1.46
455 ,Hemorrhoids,Diseases of the circulatory system,1451,30,1.02,0.8514292196,0.69,1.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,84,1.02,0.8655235534,0.81,1.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,28,1.02,0.8463049391,0.68,1.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,54,1.02,0.8885365827,0.76,1.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,16,1.02,0.8977293554,0.58,1.67
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,471,1.02,0.7183681325,0.92,1.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,26,1.02,0.9196701032,0.66,1.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,358,1.01,0.8857464243,0.9,1.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,152,1.01,0.8653097752,0.85,1.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,81,1.01,0.9089474543,0.8,1.26
599.7 ,Hematuria,Diseases of the genitourinary...,6490,133,1.01,0.8566777749,0.84,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,24,1.01,0.9172665439,0.64,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,70,1,0.9511385056,0.78,1.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,20,1,0.9098911491,0.61,1.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,15,1,1,0.55,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,26,1,1,0.65,1.47
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1,1,0.51,1.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,25,0.99,1,0.64,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,0.99,1,0.51,1.75
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,237,0.99,0.9182389049,0.86,1.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,18,0.99,1,0.58,1.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,11,0.99,1,0.49,1.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,48,0.99,1,0.73,1.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,71,0.99,1,0.77,1.26
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,21,0.99,1,0.61,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,347,0.98,0.7081461177,0.87,1.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,19,0.98,1,0.59,1.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,50,0.98,0.943139185,0.72,1.29
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,47,0.98,1,0.72,1.32
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,28,0.98,1,0.64,1.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,137,0.98,0.8606166454,0.82,1.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,12,0.98,1,0.5,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,677,0.98,0.7375915794,0.9,1.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,279,0.98,0.7278674777,0.86,1.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,29,0.98,1,0.65,1.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,22,0.98,1,0.61,1.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,11,0.97,1,0.48,1.75
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,98,0.97,0.8374470821,0.78,1.19
413 ,Angina pectoris,Diseases of the circulatory system,2488,49,0.97,0.9426535625,0.71,1.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,17,0.97,1,0.56,1.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,920,0.96,0.3696793322,0.89,1.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,11,0.96,1,0.48,1.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,105,0.96,0.7296173958,0.78,1.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,214,0.96,0.5955791092,0.83,1.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,148,0.96,0.7053542842,0.81,1.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,292,0.96,0.5579677509,0.85,1.09
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,55,0.96,0.8922136115,0.72,1.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,13,0.96,1,0.51,1.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,87,0.96,0.745970708,0.76,1.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,21,0.96,1,0.59,1.47
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,120,0.95,0.6445532851,0.78,1.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,379,0.95,0.3504730396,0.85,1.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,70,0.95,0.7646346799,0.74,1.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,10,0.95,1,0.45,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,54,0.94,0.7356983933,0.7,1.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,0.94,0.8022630783,0.65,1.31
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,22,0.94,0.9162964286,0.58,1.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,48,0.94,0.7744243589,0.69,1.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,42,0.94,0.7602978571,0.67,1.28
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,0.94,0.914311242,0.58,1.44
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,10,0.93,1,0.44,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,12,0.93,1,0.48,1.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,32,0.93,0.794329104,0.63,1.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,0.93,1,0.49,1.61
535.0 ,Acute gastritis,Diseases of the digestive system,3917,74,0.93,0.6040668116,0.73,1.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,361,0.93,0.2204285923,0.83,1.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,0.93,0.8962335665,0.5,1.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,0.93,0.8995358423,0.52,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,158,0.93,0.3778773245,0.78,1.09
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,17,0.93,0.9053910813,0.54,1.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,89,0.92,0.4952022536,0.74,1.14
300.02 ,Generalized anxiety disorder,Mental disorders,1341,25,0.92,0.7698494177,0.59,1.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,16,0.92,0.9029911663,0.52,1.5
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,31,0.92,0.7256094386,0.62,1.32
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,0.92,1,0.44,1.7
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,94,0.92,0.4443522015,0.74,1.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,0.92,0.8927487411,0.48,1.58
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,79,0.92,0.505754196,0.72,1.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,33,0.91,0.6724623107,0.62,1.28
530.1 ,Esophagitis,Diseases of the digestive system,5037,93,0.91,0.3859716102,0.73,1.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,13,0.91,0.8929174881,0.48,1.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,0.91,0.8842061069,0.45,1.65
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,0.91,0.8188491306,0.54,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,24,0.91,0.7663284029,0.58,1.36
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,12,0.91,0.8887163371,0.47,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,23,0.91,0.7613171011,0.57,1.37
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,13,0.9,0.893282816,0.48,1.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,0.9,0.893282816,0.48,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,510,0.9,0.0286502524,0.81,0.99
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,33,0.9,0.6136977435,0.62,1.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,46,0.9,0.520445434,0.66,1.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,933,0.9,0.0065914046,0.83,0.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,0.9,0.8890881126,0.46,1.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,13,0.9,0.8934845068,0.47,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,26,0.9,0.7046970478,0.58,1.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,108,0.89,0.2400521219,0.72,1.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,210,0.89,0.1041439058,0.77,1.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,0.89,0.8894749626,0.46,1.57
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,0.89,0.8794382085,0.42,1.65
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,22,0.89,0.6822702513,0.55,1.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,52,0.89,0.4608883415,0.66,1.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,61,0.88,0.3871336851,0.67,1.14
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,66,0.88,0.3143053761,0.67,1.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,0.88,0.7911402495,0.47,1.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,16,0.88,0.7207310404,0.5,1.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,141,0.88,0.1594017063,0.74,1.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,34,0.88,0.5119876076,0.6,1.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,11,0.88,0.7751782486,0.44,1.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1007,0.88,0.0010063135,0.81,0.95
922.3 ,Contusion of back,Injury and poisoning,1678,30,0.88,0.5417789853,0.59,1.26
924.11 ,Contusion of knee,Injury and poisoning,1231,22,0.88,0.6834066574,0.55,1.34
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,437,0.88,0.0183633434,0.8,0.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,18,0.88,0.7350943032,0.52,1.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,180,0.87,0.0718264834,0.74,1.01
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,11,0.87,0.775455707,0.43,1.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,0.87,0.7917665565,0.46,1.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,16,0.87,0.7211597961,0.5,1.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,10,0.87,0.7659747421,0.41,1.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,17,0.87,0.728750714,0.51,1.41
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,51,0.86,0.3181618531,0.64,1.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,29,0.86,0.4828045266,0.57,1.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,10,0.86,0.7661800675,0.41,1.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,0.86,0.7843424392,0.44,1.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,34,0.86,0.4636713923,0.6,1.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,119,0.86,0.1111159639,0.71,1.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,173,0.86,0.0622365474,0.73,1.01
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,34,0.86,0.463735287,0.59,1.21
440 ,Atherosclerosis,Diseases of the circulatory system,914,16,0.86,0.6377771884,0.49,1.41
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,0.85,0.5476688266,0.53,1.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,12,0.85,0.6853216355,0.44,1.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,29,0.85,0.432650585,0.56,1.22
300.0 ,Anxiety states,Mental disorders,3519,61,0.85,0.2253369505,0.65,1.1
307.4 ,Specific disorders of sleep of...,Mental disorders,930,16,0.85,0.6390581755,0.48,1.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,32,0.85,0.4524718382,0.58,1.21
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,128,0.85,0.0805728641,0.71,1.02
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,15,0.85,0.6284112301,0.47,1.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,24,0.85,0.5024967014,0.54,1.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,15,0.85,0.6283902769,0.48,1.42
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,33,0.85,0.4124419872,0.58,1.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,691,0.85,0.0003572874,0.78,0.93
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,21,0.85,0.5389686034,0.52,1.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,68,0.84,0.1695665167,0.65,1.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,10,0.84,0.7679583111,0.4,1.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,12,0.84,0.6863104093,0.43,1.47
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,17,0.84,0.5715490901,0.49,1.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,0.84,0.5822420642,0.49,1.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,14,0.84,0.6186223831,0.46,1.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,39,0.84,0.3283293144,0.6,1.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,98,0.83,0.0845093584,0.67,1.02
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,33,0.83,0.3307777179,0.57,1.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,26,0.83,0.411702606,0.54,1.22
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,0.83,0.6745237303,0.41,1.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,83,0.83,0.1082526825,0.66,1.04
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,183,0.82,0.0102891263,0.7,0.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,20,0.82,0.4689068858,0.5,1.28
300.89 ,Other somatoform disorders,Mental disorders,901,15,0.82,0.551582833,0.46,1.36
307.41 ,Transient disorder of initiating...,Mental disorders,1134,19,0.82,0.4588706038,0.49,1.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,28,0.82,0.3807363082,0.54,1.2
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,51,0.82,0.1917548278,0.61,1.09
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,0.82,0.6477689546,0.37,1.56
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,10,0.82,0.6620216141,0.39,1.53
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,0.82,0.3319483224,0.56,1.16
894 ,Multiple and unspecified open...,Injury and poisoning,603,10,0.82,0.6625583877,0.39,1.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,45,0.82,0.2378438499,0.6,1.11
528.0 ,Stomatitis,Diseases of the digestive system,2478,41,0.81,0.2202200004,0.58,1.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,44,0.81,0.1861103265,0.59,1.1
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,183,0.81,0.0063034064,0.69,0.95
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,11,0.81,0.5818224096,0.4,1.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,76,0.8,0.0626936616,0.63,1.01
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,16,0.8,0.4270939455,0.45,1.3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,0.8,0.6644274199,0.38,1.49
487 ,Influenza,Diseases of the respiratory system,3773,62,0.8,0.1002483213,0.61,1.04
307.81 ,Tension headache,Mental disorders,2456,40,0.8,0.1695518598,0.57,1.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,25,0.8,0.3156764875,0.51,1.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,13,0.8,0.5270434502,0.43,1.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,14,0.8,0.4672216809,0.43,1.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,35,0.8,0.2156439419,0.56,1.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,34,0.8,0.2103586881,0.55,1.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,105,0.8,0.0285321847,0.65,0.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,160,0.8,0.0050338579,0.67,0.94
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,21,0.8,0.3705274879,0.49,1.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,44,0.79,0.1305757485,0.57,1.07
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,153,0.79,0.0048355758,0.67,0.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,31,0.79,0.2206206876,0.53,1.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,22,0.79,0.3338797906,0.49,1.2
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,47,0.79,0.1108625431,0.58,1.05
924.20 ,Contusion of foot,Injury and poisoning,560,9,0.79,0.6499377978,0.36,1.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,18,0.79,0.3921523809,0.47,1.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,21,0.79,0.3715126355,0.49,1.22
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,24,0.79,0.30799261,0.5,1.18
185 ,Malignant neoplasm of prostate,Neoplasms,3698,60,0.79,0.0855712216,0.6,1.03
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,214,0.78,0.0003075027,0.67,0.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,0.78,0.5689249805,0.37,1.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,11,0.78,0.4986198455,0.39,1.41
922.1 ,Contusion of chest wall,Injury and poisoning,3941,63,0.78,0.057828687,0.6,1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,49,0.78,0.0917265322,0.57,1.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,15,0.77,0.4166532404,0.43,1.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,46,0.77,0.0839532046,0.56,1.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,37,0.77,0.1209738425,0.54,1.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,70,0.77,0.0300541988,0.6,0.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,250,0.77,0.0000625393,0.67,0.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,39,0.77,0.1134952381,0.54,1.05
386.0 ,Meniere's disease,Diseases of the nervous system,1402,22,0.77,0.2524199906,0.48,1.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,11,0.76,0.5012432782,0.38,1.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,8,0.76,0.5323859607,0.33,1.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,0.76,0.4242779797,0.38,1.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,30,0.76,0.143410391,0.51,1.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,48,0.76,0.0610720086,0.55,1.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,58,0.76,0.0387915842,0.57,0.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,23,0.75,0.1972822212,0.47,1.12
300.09 ,Other anxiety states,Mental disorders,987,15,0.75,0.3065231976,0.41,1.24
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,0.75,0.1961492456,0.48,1.14
413.0 ,Angina decubitus,Diseases of the circulatory system,655,10,0.75,0.4845300997,0.36,1.39
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,148,0.74,0.0002063539,0.62,0.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,212,0.74,0.0000117408,0.64,0.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,9,0.74,0.4656097018,0.34,1.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,41,0.74,0.0619174551,0.53,1.01
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,0.74,0.3760285266,0.38,1.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,10,0.74,0.4075723607,0.35,1.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,9,0.73,0.4659805116,0.33,1.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,47,0.73,0.0339618448,0.54,0.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,262,0.73,0.00000081240917,0.64,0.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,429,0.73,0.0000000008973503,0.66,0.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,64,0.73,0.012797559,0.56,0.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,10,0.73,0.4082469804,0.35,1.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,25,0.73,0.1370890519,0.47,1.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,530,0.72,0.000000000007745425,0.65,0.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,40,0.72,0.0388009254,0.51,0.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,99,0.72,0.0010954539,0.58,0.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,12,0.72,0.3180888744,0.37,1.26
