disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,729,1.54,1.607584e-25,1.42,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,4158,257,1.54,0.0000000004087509,1.35,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,7114,1.54,2.80982e-159,1.49,1.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,515,1.54,9.895366e-19,1.4,1.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1028,1.54,6.070593e-35,1.44,1.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4970,1.54,5.76456e-131,1.49,1.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,351,1.54,0.0000000000001901017,1.38,1.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4381,1.54,8.8315e-121,1.49,1.6
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,365,1.54,0.00000000000007824017,1.38,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,438,1.54,3.563752e-16,1.39,1.7
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,3284,1.53,3.848456e-94,1.47,1.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1168,1.53,1.214539e-38,1.44,1.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,3792,1.53,1.26911e-105,1.48,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,202,1.53,0.000000041294101,1.32,1.77
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,68,1.53,0.0013707553,1.18,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,80,1.53,0.0005863674,1.2,1.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,419,1.53,0.0000000000000043824,1.38,1.69
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,379,1.53,0.00000000000006047285,1.38,1.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,99,1.52,0.0001252165,1.23,1.87
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,62,1.52,0.0025059446,1.16,1.97
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,337,1.52,0.000000000003141989,1.36,1.7
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,66,1.52,0.0015668175,1.17,1.96
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,494,1.52,6.365898e-17,1.38,1.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,113,1.52,0.0000471162,1.25,1.84
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,77,1.52,0.0007795507,1.19,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,152,1.52,0.0000022343448,1.28,1.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,125,1.52,0.0000209194,1.26,1.82
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,70,1.52,0.0013183286,1.17,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2715,1.52,3.513923e-77,1.45,1.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,68,1.51,0.0019194107,1.16,1.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,340,1.51,0.00000000000338678,1.35,1.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,166,1.51,0.0000012518675,1.28,1.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,137,1.51,0.0000095825078,1.26,1.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,259,1.51,0.0000000018202132,1.32,1.71
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,270,1.51,0.0000000007179212,1.33,1.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,274,1.5,0.000000000825697,1.32,1.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1446,1.5,6.139626e-42,1.41,1.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,114,1.5,0.0000767363,1.23,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,115,1.5,0.0000641548,1.23,1.81
578.1 ,Blood in stool,Diseases of the digestive system,1951,118,1.5,0.0000614573,1.23,1.81
035 ,Erysipelas,Infectious and parasitic diseases,1075,65,1.5,0.0026721846,1.14,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,100,1.5,0.0001876238,1.21,1.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,277,1.5,0.0000000008095654,1.32,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,13875,1.49,5.10245e-110,1.44,1.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,248,1.49,0.000000010820107,1.3,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,253,1.49,0.0000000077533078,1.3,1.69
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,64,1.49,0.0032950557,1.13,1.91
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,56,1.49,0.0063105413,1.11,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3691,1.48,8.579701e-88,1.42,1.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,260,1.48,0.0000000066257471,1.3,1.68
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,61,1.48,0.0043384759,1.13,1.92
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,173,1.48,0.0000020362798,1.26,1.73
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,399,1.48,0.0000000000009674546,1.33,1.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,283,1.48,0.0000000020231067,1.31,1.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,316,1.48,0.0000000001826842,1.32,1.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,528,1.48,4.438808e-16,1.35,1.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1196,1.48,2.95795e-33,1.39,1.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,834,1.48,1.102657e-24,1.38,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,14430,853,1.48,5.19216e-25,1.38,1.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2204,1.48,1.924509e-57,1.41,1.55
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,772,1.47,6.543851e-22,1.36,1.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,207,1.47,0.00000043670433,1.27,1.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3853,1.47,5.056435e-87,1.41,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,110,1.47,0.0001712549,1.2,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,180,1.47,0.0000023220199,1.25,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3892,1.47,6.411927e-90,1.42,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,408,1.47,0.000000000001619785,1.32,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,376,1.47,0.000000000009510267,1.32,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,10720,631,1.47,2.626229e-18,1.35,1.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,269,1.47,0.0000000087355517,1.29,1.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,147,1.47,0.0000198459,1.23,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,102,1.47,0.0003170642,1.19,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,147,1.47,0.0000196514,1.23,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,762,1.46,3.007918e-21,1.35,1.58
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,76,1.46,0.0024603152,1.14,1.84
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,5892,1.46,1.33491e-115,1.42,1.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,268,1.46,0.000000018223039,1.28,1.65
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,163,1.46,0.0000094977048,1.24,1.71
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,61,1.46,0.0058565537,1.11,1.9
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,80,1.46,0.00159858,1.15,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,10394,1.46,1.31833e-130,1.41,1.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,5041,1.46,1.51558e-103,1.41,1.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,84,1.46,0.0012753528,1.16,1.83
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,100,1.46,0.0004828979,1.18,1.78
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,326,1.46,0.0000000004456771,1.3,1.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1343,1.45,1.083579e-33,1.37,1.53
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,198,1.45,0.0000017329953,1.25,1.67
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,2559,1.45,1.101445e-59,1.39,1.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,208,1.45,0.00000083697192,1.25,1.67
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,102,1.45,0.0005639767,1.17,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,132,1.45,0.0000802069,1.21,1.73
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,70,1.45,0.0034272181,1.13,1.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,1323,1.45,2.955469e-33,1.37,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3401,1.44,4.856962e-72,1.38,1.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,152,1.44,0.000031113,1.22,1.7
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,68,1.44,0.0050496149,1.11,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,633,1.44,7.209954e-17,1.33,1.56
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,249,1.44,0.00000011358387,1.26,1.64
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,70,1.44,0.0044005699,1.12,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,515,1.44,0.00000000000006577593,1.31,1.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,132,1.44,0.0001036969,1.2,1.72
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,152,1.44,0.0000409139,1.21,1.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,262,1.44,0.000000054194335,1.27,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,558,1.44,0.000000000000003607881,1.32,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1144,1.44,8.563989e-29,1.36,1.54
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1189,1.44,7.929646e-30,1.36,1.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,100,1.44,0.0008042801,1.16,1.76
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,63,1.44,0.0072674891,1.1,1.85
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,259,1.43,0.0000001180489,1.26,1.62
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,104,1.43,0.0008487158,1.16,1.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,307,1.43,0.0000000098255559,1.27,1.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,509,1.43,0.0000000000001436762,1.31,1.57
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,184,1.43,0.0000091614196,1.22,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2053,1.43,3.174464e-45,1.36,1.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,117,1.43,0.0004014511,1.17,1.72
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,782,1.43,1.794574e-19,1.33,1.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,634,1.43,1.695975e-16,1.32,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,393,1.42,0.0000000001372609,1.28,1.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,432,1.42,0.00000000001978519,1.29,1.57
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,255,1.42,0.00000022889964,1.25,1.62
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,336,1.42,0.0000000047455139,1.26,1.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,4305,1.42,5.747576e-80,1.37,1.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,773,1.42,8.318359e-19,1.32,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,576,1.42,0.00000000000002892719,1.3,1.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2846,1.42,1.200453e-58,1.36,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,1584,1.42,8.035261e-35,1.34,1.49
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1208,1.42,3.442399e-28,1.34,1.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,87,1.42,0.0022724717,1.13,1.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,153,1.41,0.000096213,1.19,1.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,64,1.41,0.0102745403,1.08,1.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,264,1.41,0.00000022777217,1.24,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,306,1.41,0.000000038197066,1.25,1.58
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,613,1.41,0.000000000000008882732,1.3,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,315,1.41,0.000000014594038,1.26,1.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,239,1.41,0.00000080265383,1.23,1.61
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,68,1.41,0.0082670247,1.09,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,113,1.4,0.0010389313,1.14,1.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1641,1.4,7.864924e-34,1.33,1.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,131,1.4,0.0003512702,1.16,1.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,131,1.4,0.0004346816,1.16,1.67
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,196,1.4,0.0000140286,1.2,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5708,1.4,7.197164e-89,1.35,1.45
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,57,1.4,0.0172213843,1.05,1.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,187,1.4,0.0000194773,1.2,1.63
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,173,1.4,0.0000368255,1.2,1.64
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,623,1.4,0.00000000000001400184,1.29,1.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,54,1.4,0.0217203537,1.04,1.85
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,104,1.4,0.0014292487,1.14,1.71
225.0 ,Benign neoplasm of brain,Neoplasms,1118,63,1.39,0.0156944599,1.06,1.79
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,74,1.39,0.0081755723,1.08,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1943,1.39,2.774449e-37,1.32,1.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,170,1.39,0.0000775936,1.18,1.62
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,82,1.39,0.0055322237,1.09,1.73
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,86,1.39,0.0044453123,1.1,1.73
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,74,1.39,0.0081755723,1.08,1.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1447,1.39,1.011513e-29,1.32,1.47
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,120,1.39,0.0006805708,1.15,1.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,70,1.39,0.009813382,1.08,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,135,1.39,0.0003620414,1.16,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,2313,1.39,4.63693e-43,1.33,1.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,397,1.39,0.0000000023643771,1.25,1.53
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,102,1.38,0.0020972361,1.12,1.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,235,1.38,0.0000048602806,1.21,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2212,1.38,2.523943e-40,1.32,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,1594,1.38,1.589313e-30,1.31,1.46
372.4 ,Pterygium,Diseases of the nervous system,2678,150,1.38,0.0002506417,1.16,1.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,195,1.38,0.0000265241,1.19,1.6
528.0 ,Stomatitis,Diseases of the digestive system,11189,623,1.38,0.0000000000001575264,1.27,1.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,2684,1.38,3.774485e-47,1.32,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,150,1.38,0.0002573891,1.16,1.63
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,484,1.38,0.00000000008290487,1.25,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,93,1.38,0.0036638355,1.1,1.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,113,1.37,0.0017226048,1.12,1.66
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1413,1.37,6.365055e-26,1.29,1.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,184,1.37,0.0000625562,1.18,1.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,125,1.37,0.0011664458,1.13,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,812,1.37,5.891981e-16,1.27,1.47
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,59,1.37,0.0247356272,1.03,1.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,91,1.37,0.0050302361,1.09,1.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,172,1.37,0.0001113516,1.17,1.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,333,1.37,0.000000077167856,1.23,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1284,1.36,2.223843e-23,1.28,1.44
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,180,1.36,0.0001186552,1.16,1.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,547,1.36,0.00000000004754856,1.24,1.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,62,1.36,0.0238264235,1.03,1.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,874,1.36,2.244601e-16,1.26,1.45
373.2 ,Chalazion,Diseases of the nervous system,1552,86,1.36,0.0071476809,1.08,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1041,1.36,1.213579e-19,1.28,1.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,91,1.36,0.0062680911,1.09,1.68
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,401,1.36,0.000000019664548,1.22,1.5
930.0 ,Corneal foreign body,Injury and poisoning,14906,814,1.36,0.000000000000001819809,1.26,1.46
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,226,1.36,0.0000203212,1.18,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,228,1.36,0.000017834,1.18,1.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,193,1.36,0.0000699855,1.17,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,132,1.36,0.001155689,1.13,1.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,150,1.35,0.0004986285,1.14,1.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,116,1.35,0.0025336749,1.11,1.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1545,1.35,9.454695e-26,1.28,1.42
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,60,1.35,0.0267940677,1.02,1.76
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,69,1.35,0.0187792973,1.04,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,116,1.35,0.0025743962,1.11,1.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,122,1.35,0.0019400705,1.11,1.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,55,1.35,0.0380713348,1.01,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,101,1.35,0.0047668576,1.09,1.65
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,60,1.35,0.0267940677,1.02,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1075,1.35,2.998172e-19,1.27,1.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1573,1.35,3.514258e-26,1.28,1.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,354,1.34,0.0000004347535,1.2,1.49
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,113,1.34,0.0039942164,1.09,1.62
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,552,1.34,0.0000000004150262,1.22,1.46
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,204,1.34,0.0001255613,1.15,1.54
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,69,1.34,0.023477838,1.03,1.7
756.12 ,Spondylolisthesis,Congenital anomalies,5785,315,1.34,0.0000013537574,1.19,1.51
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,130,1.33,0.0023521597,1.11,1.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,492,1.33,0.0000000039245101,1.21,1.46
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,126,1.33,0.0028492951,1.1,1.59
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,95,1.33,0.0080431917,1.07,1.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,261,1.33,0.0000170198,1.17,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,2486,1.33,2.097027e-36,1.28,1.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,90,1.33,0.0113130504,1.06,1.64
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,61,1.33,0.035467376,1.01,1.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,116,1.33,0.0038314508,1.09,1.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,80,1.33,0.0152927554,1.05,1.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1456,1.33,3.585978e-23,1.26,1.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,302,1.33,0.0000041439616,1.18,1.49
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,83,1.32,0.0173138494,1.05,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2200,1.32,6.266255e-30,1.26,1.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,107,1.32,0.0079644809,1.07,1.6
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,5284,1.32,9.222087e-59,1.28,1.36
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,238,1.32,0.0000552211,1.16,1.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,132,1.32,0.0026542932,1.1,1.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,138,1.32,0.0023628041,1.1,1.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,400,1.32,0.00000032893529,1.19,1.46
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,105,1.32,0.0086965685,1.07,1.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,110,1.32,0.0075120563,1.07,1.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,626,1.32,0.0000000001471339,1.21,1.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,179,1.32,0.0005505726,1.13,1.53
388.01 ,Presbyacusis,Diseases of the nervous system,931,50,1.32,0.0688537542,0.97,1.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,174,1.32,0.0006340949,1.13,1.54
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,5770,1.31,2.039849e-59,1.27,1.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,789,1.31,0.000000000004063319,1.21,1.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,504,1.31,0.000000027583876,1.19,1.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,67,1.31,0.0327803047,1.01,1.68
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,107,1.31,0.0079856296,1.07,1.6
