disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,45,2.04,0.0000165907,1.48,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,432,2.04,2.978149e-38,1.85,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,179,2.04,5.362075e-17,1.74,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,201,2.04,4.394604e-19,1.76,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,232,2.03,2.713138e-21,1.77,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,345,2.02,2.635286e-30,1.81,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,4094,78,2.02,0.000000030726856,1.59,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,2.02,0.0014560158,1.3,3
529.0 ,Glossitis,Diseases of the digestive system,1983,38,2.02,0.0001077694,1.43,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,173,2.02,3.4912e-16,1.72,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,53,2.02,0.0000051818563,1.51,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,38,2.02,0.0001097602,1.42,2.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,40,2.02,0.0000646235,1.44,2.76
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,32,2.02,0.0003393905,1.38,2.87
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,43,2.01,0.0000489908,1.45,2.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,50,2.01,0.0000120877,1.49,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,225,2.01,2.519255e-20,1.75,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,52,2.01,0.0000071376702,1.49,2.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,68,2,0.00000031063601,1.55,2.54
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,33,2,0.0003011703,1.37,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,90,2,0.0000000040554147,1.6,2.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,31,1.99,0.0005195817,1.35,2.84
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,43,1.99,0.0000516742,1.44,2.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,55,1.99,0.0000058040027,1.49,2.6
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,86,1.99,0.00000001245427,1.58,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,33,1.99,0.0003263377,1.36,2.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,34,1.98,0.0003691908,1.37,2.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,49,1.98,0.0000180332,1.46,2.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1510,1.98,3.88257e-105,1.87,2.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,316,1.98,1.668559e-26,1.76,2.22
564.0 ,Constipation,Diseases of the digestive system,87926,1474,1.98,3.02674e-102,1.86,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,126,1.98,0.00000000001120511,1.64,2.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,81,1.98,0.000000044854865,1.57,2.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,27,1.97,0.0015405663,1.3,2.89
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,31,1.97,0.0005777993,1.33,2.81
296 ,Disorganized type,Mental disorders,1548,29,1.97,0.0009116109,1.32,2.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,209,1.97,5.267267e-18,1.7,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1102,1.96,4.671581e-79,1.84,2.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,154,1.96,0.0000000000001053192,1.66,2.31
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1190,1.96,1.55318e-83,1.83,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,45,1.96,0.0000561622,1.43,2.64
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,74,1.95,0.00000024522306,1.52,2.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,579,1.95,4.093019e-44,1.78,2.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,714,1.95,1.98004e-53,1.8,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,73,1.95,0.00000030295746,1.52,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,28,1.95,0.0012996214,1.29,2.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,53,1.95,0.0000123018,1.45,2.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,374,1.94,2.075611e-29,1.74,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,66,1.94,0.0000011790514,1.5,2.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,36,1.94,0.000413267,1.35,2.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,65,1.94,0.0000015626964,1.49,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,282,1.94,9.375676e-23,1.71,2.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,33,1.93,0.0006078465,1.32,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,25,1.93,0.0030177355,1.24,2.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,102,1.93,0.0000000033276625,1.57,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,27,1.93,0.0018297834,1.26,2.82
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,34,1.93,0.0004767214,1.33,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,58,1.92,0.000006718982,1.45,2.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,173,1.92,0.00000000000001579182,1.64,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,34,1.92,0.0004918454,1.33,2.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,56,1.92,0.0000105171,1.45,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,98,1.92,0.0000000067187192,1.55,2.35
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,22,1.92,0.0044970402,1.2,2.93
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,89,1.92,0.000000037357808,1.54,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,61,1.91,0.0000050218664,1.45,2.46
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,33,1.91,0.0006480969,1.31,2.7
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,639,1.91,8.678767e-46,1.76,2.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,74,1.91,0.00000071557141,1.49,2.4
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,34,1.91,0.0005145379,1.32,2.69
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,28,1.91,0.0015674629,1.26,2.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,32,1.91,0.0008357357,1.3,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,24,1.91,0.0040755252,1.22,2.86
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,24,1.9,0.0041610783,1.21,2.85
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,144,1.9,0.000000000004963586,1.6,2.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,226,1.9,8.80352e-18,1.66,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,38,1.9,0.0003012683,1.34,2.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,108,1.9,0.0000000023156927,1.55,2.3
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,409,1.9,1.821397e-30,1.72,2.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,928,1.89,2.071275e-61,1.76,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,22,1.89,0.0072099779,1.18,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,82,1.89,0.00000017725199,1.5,2.36
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,368,1.89,4.469546e-27,1.69,2.1
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,26,1.89,0.0027807145,1.23,2.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,27,1.89,0.0031291819,1.24,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,39,1.88,0.0003720646,1.33,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2032,1.88,1.70223e-112,1.78,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,99,1.88,0.000000017297319,1.52,2.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,224,1.88,3.348384e-17,1.64,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,38,1.88,0.0004775898,1.32,2.59
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,35,1.88,0.0006765231,1.3,2.62
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,22,1.87,0.0075882582,1.17,2.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,397,1.87,2.940491e-28,1.69,2.07
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,28,1.87,0.0025870635,1.23,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,72,1.87,0.0000014890148,1.46,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,69,1.87,0.0000030070694,1.45,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,2563,1.86,8.01916e-125,1.77,1.96
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,100,1.86,0.000000022456786,1.51,2.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,21,1.86,0.0099781941,1.15,2.86
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,30,1.86,0.001693161,1.25,2.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,21,1.86,0.0100762742,1.15,2.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,138,1.86,0.00000000007284549,1.56,2.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,52,1.86,0.0000563567,1.39,2.45
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,424,1.86,1.906023e-29,1.68,2.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,50,1.86,0.0000621188,1.38,2.47
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,23,1.85,0.0062584303,1.17,2.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,49,1.85,0.0000855912,1.36,2.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,28,1.85,0.0026952302,1.23,2.69
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,40,1.85,0.0003454051,1.32,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,327,1.85,4.097802e-23,1.65,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,49,1.85,0.0000860199,1.36,2.45
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,25,1.84,0.0058015211,1.19,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,458,1.84,1.430046e-30,1.67,2.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,53,1.84,0.000049717,1.38,2.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,177,1.84,0.0000000000003425546,1.58,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,71,1.84,0.0000034391989,1.43,2.33
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,58,1.84,0.0000238376,1.39,2.39
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,22,1.84,0.0081851685,1.15,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,367,1.84,5.729108e-25,1.65,2.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,22,1.84,0.0081478136,1.15,2.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,102,1.84,0.000000026096081,1.5,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,219,1.84,7.826983e-16,1.6,2.1
367.4 ,Presbyopia,Diseases of the nervous system,13817,238,1.84,4.391216e-17,1.61,2.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,107,1.83,0.000000019102451,1.49,2.22
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,29,1.83,0.0033784938,1.22,2.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,32,1.83,0.001644938,1.25,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,57,1.83,0.0000306705,1.38,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,47,1.83,0.0001518718,1.34,2.44
924.01 ,Contusion of hip,Injury and poisoning,2124,37,1.83,0.00072462,1.29,2.54
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,31,1.83,0.00206134,1.24,2.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,2262,1.82,3.18446e-108,1.73,1.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,330,1.82,4.534396e-22,1.62,2.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,159,1.82,0.00000000001403934,1.54,2.13
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,76,1.82,0.0000026800063,1.43,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,86,1.82,0.00000054938091,1.45,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,126,1.81,0.0000000020987536,1.5,2.16
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,39,1.81,0.0007058526,1.29,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,82,1.81,0.0000010630023,1.44,2.26
847.0 ,Sprain of neck,Injury and poisoning,10832,184,1.81,0.000000000000555932,1.55,2.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,40,1.81,0.0005827034,1.29,2.47
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,27,1.81,0.0041557031,1.19,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,84,1.81,0.00000099512155,1.44,2.24
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,263,1.8,2.045046e-17,1.58,2.04
521.0 ,Dental caries,Diseases of the digestive system,1225,21,1.8,0.0116954739,1.11,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,335,1.8,1.071715e-21,1.6,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,58,1.8,0.0000444062,1.36,2.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,525,1.8,3.402405e-32,1.64,1.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,43,1.8,0.0004349792,1.3,2.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,195,1.8,0.0000000000002314326,1.55,2.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,46,1.79,0.0003312963,1.3,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,517,1.79,1.116582e-31,1.63,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,441,1.78,8.67011e-27,1.61,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,58,1.78,0.0000667698,1.35,2.31
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1270,1.78,5.515008e-67,1.67,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,21,1.78,0.0126204843,1.1,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,43,1.78,0.000486311,1.28,2.41
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,151,1.78,0.0000000001311788,1.51,2.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,49,1.77,0.0002629475,1.3,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,211,1.77,0.00000000000009130242,1.53,2.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,16821,278,1.77,1.757349e-17,1.56,1.99
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,190,1.77,0.00000000000100556,1.53,2.05
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,94,1.77,0.0000006100899,1.42,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,115,1.77,0.000000024593236,1.46,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,64,1.77,0.0000277182,1.36,2.27
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,34,1.76,0.0027001671,1.22,2.48
532 ,Duodenal ulcer,Diseases of the digestive system,7290,121,1.76,0.000000021334134,1.45,2.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,61,1.76,0.0000560942,1.34,2.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,38,1.76,0.0016027992,1.24,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,615,1.76,7.243936e-35,1.62,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,20070,330,1.76,3.145987e-20,1.57,1.97
565.1 ,Anal fistula,Diseases of the digestive system,2272,38,1.76,0.0015804058,1.24,2.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,53,1.75,0.0001692392,1.31,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1941,1.75,3.733729e-87,1.66,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,184,1.75,0.000000000007220021,1.5,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,25,1.75,0.0107101491,1.13,2.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,74,1.75,0.000013776,1.37,2.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,34,1.75,0.0027885184,1.21,2.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,64,1.75,0.0000419041,1.34,2.25
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,119,1.74,0.000000039767038,1.44,2.09
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,116,1.74,0.000000075182618,1.43,2.09
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,21,1.74,0.019547602,1.07,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,42,1.74,0.0009724011,1.25,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,202,1.74,0.000000000000972509,1.51,2.01
300.0 ,Anxiety states,Mental disorders,18919,307,1.74,4.016128e-18,1.54,1.95
578.0 ,Hematemesis,Diseases of the digestive system,2011,33,1.73,0.0038236467,1.18,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,170,1.73,0.00000000008965382,1.48,2.02
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,21,1.73,0.019921956,1.07,2.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,93,1.73,0.0000014276619,1.39,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,26,1.73,0.0092147126,1.12,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,122,1.72,0.000000051217063,1.42,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,32,1.72,0.0048978969,1.17,2.43
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,47,1.72,0.0007098685,1.26,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,658,1.72,4.419378e-34,1.58,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,63,1.72,0.0000852985,1.32,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,138,1.72,0.000000008903866,1.44,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,35,1.72,0.0035642155,1.19,2.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,66,1.71,0.00006819,1.32,2.18
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,106,1.71,0.00000039710533,1.4,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,40,1.71,0.0017540712,1.21,2.33
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,317,1.71,8.236735e-18,1.52,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,376,1.71,9.272439e-21,1.54,1.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,2059,1.71,5.777555e-84,1.62,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,72,1.71,0.0000374653,1.33,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,36,1.71,0.002885583,1.2,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,24,1.71,0.0148663996,1.09,2.56
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,143,1.7,0.000000010534349,1.42,2
133.0 ,Scabies,Infectious and parasitic diseases,5148,83,1.7,0.0000103301,1.35,2.11
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,71,1.7,0.0000492223,1.32,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,120,1.7,0.00000012390043,1.4,2.04
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,21,1.7,0.0214134515,1.05,2.61
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,27,1.7,0.0110202437,1.12,2.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,31,1.7,0.0063298256,1.15,2.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,29,1.69,0.0074406409,1.13,2.44
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,41,1.69,0.0020722849,1.21,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,110,1.69,0.00000054449732,1.39,2.04
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,174,1.69,0.000000000375146,1.44,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,146,1.69,0.0000000084471197,1.42,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,352,1.69,9.409887e-19,1.51,1.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,93,1.69,0.0000035496601,1.36,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,526,1.69,1.787165e-26,1.54,1.84
847.1 ,Sprain of thoracic,Injury and poisoning,2233,36,1.69,0.0031302456,1.18,2.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,30,1.69,0.0082534074,1.13,2.42
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,275,1.69,0.00000000000000386582,1.49,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,929,1.69,3.29864e-43,1.57,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,139,1.68,0.000000028650412,1.41,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,152,1.68,0.0000000049542475,1.42,1.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,24,1.68,0.0160515416,1.07,2.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1262,1.68,1.542315e-54,1.57,1.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,45,1.68,0.0012771661,1.22,2.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,25,1.68,0.0131624939,1.09,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,30,1.68,0.008316451,1.13,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,117,1.68,0.00000027218608,1.39,2.02
367.0 ,Hypermetropia,Diseases of the nervous system,4450,71,1.68,0.0000546015,1.31,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,123,1.67,0.00000022635208,1.38,2
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,369,1.67,1.070156e-18,1.5,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,1401,1.67,1.571425e-58,1.57,1.77
595 ,Cystitis,Diseases of the genitourinary...,5619,89,1.67,0.000009540713,1.34,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,362,1.67,1.586991e-18,1.5,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,21,1.67,0.0322042598,1.03,2.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,72,1.67,0.0000645666,1.3,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,21,1.67,0.0320820418,1.03,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2272,36,1.67,0.004690396,1.16,2.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,265,1.67,0.00000000000004296815,1.47,1.89
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,81,1.67,0.0000259728,1.32,2.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1507,24,1.67,0.0166783948,1.07,2.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,31,1.67,0.0071505621,1.13,2.38
373.0 ,Blepharitis,Diseases of the nervous system,4248,67,1.66,0.0001356555,1.28,2.12
