disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,93,1.97,0.0000000084922822,1.58,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,37,1.96,0.0001929689,1.38,2.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,17,1.96,0.0096472995,1.14,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,6651,28,1.96,0.001232335,1.3,2.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,33,1.96,0.000530317,1.34,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,475,1.96,4.38749e-31,1.76,2.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.95,0.1192090474,0.63,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,7,1.95,0.1006650354,0.78,4.03
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,14,1.94,0.0221604419,1.06,3.28
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,8,1.94,0.075010931,0.84,3.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,8,1.94,0.0756611981,0.83,3.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,9,1.94,0.0574394363,0.88,3.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,93,1.93,0.000000018682589,1.55,2.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,9,1.93,0.0580979747,0.88,3.68
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,5,1.93,0.1216461791,0.63,4.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,5,1.93,0.122259081,0.62,4.53
300.4 ,Dysthymic disorder,Mental disorders,21128,86,1.93,0.000000067757695,1.54,2.41
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,5,1.93,0.1213402695,0.63,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,52,1.92,0.0000276668,1.43,2.54
413 ,Angina pectoris,Diseases of the circulatory system,8506,35,1.92,0.0005594238,1.33,2.69
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,11,1.91,0.0546164762,0.95,3.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,7,1.91,0.1049057891,0.76,3.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,22,1.91,0.0048519568,1.19,2.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,21,1.91,0.0059573753,1.18,2.93
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,5,1.91,0.1976166906,0.62,4.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,8,1.9,0.0795417641,0.82,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,37,1.9,0.0003850961,1.33,2.63
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,1.9,0.1988644888,0.62,4.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,69,1.89,0.000002608855,1.46,2.41
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,14,1.89,0.0249094289,1.03,3.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,19,1.89,0.010231621,1.14,2.97
528.0 ,Stomatitis,Diseases of the digestive system,13899,56,1.89,0.0000180319,1.42,2.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,22,1.89,0.0072458445,1.18,2.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,11,1.88,0.0561809221,0.94,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,17,1.88,0.0176231555,1.09,3.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,7,1.87,0.1102968656,0.75,3.86
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.87,0.1474880775,0.68,4.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,5,1.86,0.2033973444,0.6,4.36
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,23,1.86,0.0061914778,1.17,2.8
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,142,1.86,0.00000000007638628,1.56,2.22
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,16,1.86,0.0236216658,1.06,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,24,1.86,0.0047604516,1.19,2.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,21,1.86,0.0099581661,1.15,2.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,1.85,0.149334008,0.68,4.05
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,6,1.85,0.1491637824,0.68,4.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,6,1.85,0.1489940377,0.68,4.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,260,1.84,7.226566e-17,1.6,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,2514,10,1.84,0.078186899,0.88,3.4
365 ,Glaucoma,Diseases of the nervous system,3528,14,1.84,0.028518319,1,3.1
366.1 ,Senile cataract,Diseases of the nervous system,30408,117,1.84,0.0000000048248365,1.51,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,18,1.83,0.0158519465,1.08,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,25,1.83,0.0059952595,1.18,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,14,1.83,0.0427609758,1,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,83,1.83,0.0000010266176,1.45,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,64,1.83,0.0000133521,1.4,2.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,15,1.83,0.0327527975,1.02,3.03
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,7,1.83,0.1147671517,0.74,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,11,1.82,0.0613191301,0.91,3.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,100,1.82,0.00000010251411,1.47,2.23
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,6,1.82,0.1533805196,0.67,3.99
922.3 ,Contusion of back,Injury and poisoning,7164,28,1.82,0.0031512879,1.2,2.64
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,65,1.82,0.0000152247,1.4,2.34
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,16,1.82,0.0255163561,1.04,2.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,5,1.81,0.2091903204,0.59,4.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,32,1.81,0.0018335135,1.23,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,25,1.81,0.0063915311,1.16,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,8765,34,1.81,0.001595285,1.25,2.54
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.81,0.209584899,0.59,4.25
388.3 ,Tinitus,Diseases of the nervous system,8779,34,1.81,0.0016142308,1.25,2.54
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,1.81,0.209584899,0.59,4.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,572,1.81,1.797437e-27,1.63,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,43,1.8,0.0004284718,1.3,2.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,12,1.8,0.0493989731,0.93,3.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,223,1.8,0.0000000000000383386,1.55,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,1.79,0.2122095055,0.58,4.2
296 ,Disorganized type,Mental disorders,1548,6,1.79,0.1582514164,0.66,3.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,6,1.79,0.1596152663,0.65,3.9
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,18,1.78,0.0251511936,1.05,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,22,1.78,0.0141573395,1.11,2.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,6,1.78,0.1604044342,0.65,3.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,67,1.77,0.0000264501,1.37,2.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,1.77,0.0598483348,0.94,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,471,1.76,1.365795e-22,1.58,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,176,1.76,0.00000000004901865,1.5,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,28,1.75,0.0055000182,1.16,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,1.75,0.2188748679,0.57,4.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,12,1.75,0.0798704907,0.9,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,43,1.74,0.0008004266,1.25,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,376,1.74,6.315289e-19,1.55,1.96
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,124,1.74,0.000000044606834,1.43,2.09
924.01 ,Contusion of hip,Injury and poisoning,2124,8,1.74,0.1506344157,0.75,3.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,27,1.74,0.0071819594,1.14,2.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,16,1.73,0.0448891959,0.98,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.73,0.1522111306,0.74,3.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,1.73,0.1339946007,0.69,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,1.73,0.1516420768,0.75,3.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,6,1.73,0.1693281513,0.63,3.79
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,10,1.73,0.0912394525,0.83,3.19
300.0 ,Anxiety states,Mental disorders,18919,69,1.72,0.000046518,1.33,2.19
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,14,1.72,0.0510643818,0.94,2.9
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,17,1.71,0.0369829101,0.99,2.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,26,1.71,0.0097259297,1.11,2.52
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,7,1.71,0.1385894175,0.68,3.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,22,1.71,0.0167833679,1.07,2.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,5,1.7,0.2287699811,0.55,3.98
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,1.7,0.1398156704,0.68,3.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,5,1.7,0.2272981688,0.55,3.99
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,41,1.7,0.0019605431,1.22,2.33
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,17,1.7,0.0378621316,0.98,2.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,17,1.7,0.0377948519,0.98,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,12,1.7,0.0843194287,0.88,2.98
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,12,1.7,0.0843773291,0.88,2.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,7,1.69,0.2078268893,0.68,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,46,1.69,0.0009907825,1.23,2.27
367.4 ,Presbyopia,Diseases of the nervous system,13817,50,1.69,0.000585932,1.25,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,191,1.69,0.0000000002384607,1.44,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,88,1.69,0.0000070440357,1.35,2.1
345 ,Epilepsy,Diseases of the nervous system,1638,6,1.69,0.1773945313,0.62,3.7
918.1 ,Superficial injury of cornea,Injury and poisoning,12834,46,1.68,0.0014361827,1.22,2.25
923.21 ,Contusion of wrist,Injury and poisoning,1380,5,1.68,0.233041284,0.54,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,15,1.68,0.0612771349,0.94,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,8,1.68,0.158521444,0.72,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,209,1.68,0.00000000007317038,1.44,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,14,1.67,0.0792742217,0.91,2.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,180,1.67,0.0000000013984922,1.42,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,20,1.67,0.0287940231,1.02,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,50,1.67,0.0008895167,1.23,2.21
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,7,1.67,0.2097834359,0.67,3.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,201,1.67,0.0000000002317349,1.43,1.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,11,1.67,0.1119415434,0.83,3
366 ,Cataract,Diseases of the nervous system,17557,62,1.66,0.0002725565,1.26,2.14
492 ,Emphysema,Diseases of the respiratory system,5607,20,1.66,0.0299739116,1.01,2.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,69,1.66,0.0001228174,1.28,2.11
153 ,Malignant colon neoplasm,Neoplasms,1951,7,1.66,0.2111701878,0.67,3.43
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.66,0.1626006742,0.71,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,17,1.66,0.0415829203,0.96,2.67
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,5,1.66,0.2361441547,0.54,3.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,726,1.65,1.188597e-21,1.48,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,136,1.65,0.0000001941216,1.37,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,307,1.65,0.00000000000009427913,1.45,1.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,7,1.65,0.2122528665,0.66,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,12,1.65,0.0912921247,0.85,2.89
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,8,1.64,0.1652584339,0.71,3.25
930.0 ,Corneal foreign body,Injury and poisoning,24729,86,1.64,0.0000270702,1.3,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,23,1.64,0.0224855183,1.04,2.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,54,1.64,0.0008173147,1.22,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,53,1.64,0.0009891619,1.22,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,45,1.64,0.0020287255,1.19,2.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,5,1.63,0.2428329583,0.53,3.82
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,67,1.63,0.000211778,1.26,2.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,17,1.63,0.0595564615,0.95,2.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,8,1.63,0.1679100615,0.7,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,27,1.62,0.0187402124,1.06,2.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,14,1.62,0.0838999604,0.88,2.74
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,158,1.62,0.000000080270345,1.36,1.91
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,1.62,0.2455904965,0.52,3.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,25,1.61,0.028989518,1.04,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,8,1.61,0.1709817253,0.69,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,21,1.61,0.0360514794,0.99,2.48
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,11,1.6,0.1227645836,0.8,2.87
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,1.6,0.0996827369,0.82,2.81
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,14,1.6,0.0867214451,0.87,2.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,6,1.6,0.2878353853,0.59,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,222,1.6,0.0000000009718996,1.38,1.85
306.8 ,Other specified psychophysiological...,Mental disorders,3190,11,1.6,0.1232480218,0.79,2.87
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,5,1.6,0.2495268878,0.52,3.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,20,1.59,0.0464227422,0.97,2.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,13,1.59,0.1094738862,0.85,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,48,1.59,0.0032153836,1.17,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,342,1.58,0.000000000001030633,1.4,1.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,1.58,0.2913894814,0.58,3.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,18,1.58,0.0718400504,0.93,2.5
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,19,1.58,0.0580915505,0.95,2.48
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,6,1.58,0.291113195,0.58,3.46
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,26,1.58,0.0256491015,1.03,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,16,1.58,0.0796283684,0.9,2.58
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,17,1.58,0.0657572968,0.92,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,9,1.58,0.2000188684,0.72,3.01
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,4,1.57,0.3319597803,0.43,4.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,200,1.57,0.000000015860633,1.35,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,103,1.57,0.0000344889,1.27,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.57,0.3310558688,0.43,4.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.57,0.2272856251,0.63,3.25
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,4,1.57,0.3316579335,0.43,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,22,1.57,0.0434141646,0.98,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,172,1.57,0.00000016734434,1.33,1.84
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,29,1.56,0.02588705,1.04,2.25
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,6,1.56,0.2950142405,0.57,3.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,13,1.56,0.1142549112,0.83,2.69
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,6,1.56,0.2938201657,0.57,3.42
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,4,1.56,0.333782154,0.42,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,58,1.56,0.0016178491,1.18,2.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,5,1.56,0.2618400262,0.5,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,77,1.56,0.0003161396,1.22,1.96
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,12,1.56,0.141999791,0.81,2.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,12,1.55,0.1450481303,0.8,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,19,1.55,0.0611474978,0.93,2.44
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.55,0.3368616811,0.42,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,6,1.55,0.2965512119,0.57,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,47,1.54,0.0060529064,1.12,2.06
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,106,1.54,0.000052548,1.25,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,102,1.54,0.0000661166,1.25,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,43,1.54,0.0076516352,1.11,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,204,1.54,0.000000048968463,1.32,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,7,1.53,0.2351362955,0.62,3.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,56,1.53,0.0033948836,1.15,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,297,1.53,0.0000000002858128,1.35,1.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,4,1.53,0.3403083628,0.42,3.94
373.0 ,Blepharitis,Diseases of the nervous system,4248,14,1.53,0.1317740601,0.83,2.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,12,1.53,0.1479471072,0.79,2.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,4,1.53,0.3393623301,0.42,3.95
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,5,1.53,0.2698165675,0.5,3.59
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,5,1.53,0.2710663142,0.49,3.58
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,15,1.52,0.1092252733,0.85,2.51
924.3 ,Contusion of toe,Injury and poisoning,1213,4,1.52,0.3422137354,0.41,3.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,6,1.52,0.3030023467,0.55,3.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,4,1.52,0.3438148853,0.41,3.9
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,8,1.52,0.2652281627,0.66,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,5,1.52,0.272951871,0.49,3.57
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,134,1.52,0.0000105224,1.27,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,30,1.52,0.0306298226,1.02,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,29,1.52,0.0372846033,1.01,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,7947,26,1.52,0.038792043,0.99,2.24
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,22,1.51,0.0642373583,0.94,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,35228,112,1.51,0.0000773432,1.23,1.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,8,1.51,0.2676031599,0.65,2.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,22,1.51,0.0641187067,0.94,2.29
300 ,Neurotic disorders,Mental disorders,16370,53,1.51,0.0048367177,1.13,1.99
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,10,1.51,0.1737529483,0.72,2.78
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,31,1.51,0.0341450191,1.02,2.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,11,1.51,0.188139218,0.75,2.71
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,19,1.5,0.0880792664,0.9,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.5,0.3483607875,0.41,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,16,1.5,0.1208056084,0.86,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,51,1.5,0.0071061593,1.11,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,10,1.5,0.1749861703,0.72,2.77
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,15,1.5,0.1139232661,0.83,2.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,25,1.5,0.048379768,0.97,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,53,1.49,0.0066275855,1.11,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,13472,43,1.49,0.0145343098,1.07,2.01
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,31,1.49,0.0350219127,1.01,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,6,1.49,0.3091931304,0.54,3.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,4,1.49,0.3509986263,0.4,3.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,36,1.49,0.0237726135,1.04,2.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,7,1.48,0.2509000177,0.59,3.06
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,20,1.48,0.0981036976,0.9,2.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,11,1.48,0.1942028416,0.74,2.65
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,23,1.48,0.0733010601,0.93,2.22
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,4,1.48,0.3546715164,0.4,3.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,49,1.48,0.0106832121,1.09,1.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,36,1.48,0.0248341286,1.03,2.05
