disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,55,0.47,0.0000000004647989,0.35,0.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,6,0.47,0.0659557522,0.17,1.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,6,0.47,0.0661268749,0.17,1.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,4,0.47,0.1643153186,0.13,1.2
922.1 ,Contusion of chest wall,Injury and poisoning,4269,5,0.46,0.0917491719,0.15,1.07
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,0.46,0.2350600472,0.09,1.33
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,4,0.46,0.1246664389,0.13,1.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,8,0.45,0.0165480722,0.19,0.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,13,0.45,0.0014045602,0.24,0.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,16,0.45,0.0004773007,0.26,0.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,23,0.44,0.0000156296,0.28,0.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,3,0.43,0.1788882115,0.09,1.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,6,0.43,0.0304375529,0.16,0.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,20,0.42,0.0000172012,0.26,0.66
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,2,0.42,0.3471439684,0.05,1.53
367.31 ,Anisometropia,Diseases of the nervous system,1899,2,0.41,0.2552668559,0.05,1.49
368.13 ,Visual discomfort,Diseases of the nervous system,74403,81,0.41,1.075957e-19,0.33,0.52
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,6,0.41,0.0176977861,0.15,0.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,3,0.4,0.1367454154,0.08,1.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.4,0.2563563089,0.05,1.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,3,0.39,0.1016445914,0.08,1.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,3,0.38,0.1024577161,0.08,1.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,16,0.38,0.0000103584,0.22,0.62
555 ,Regional enteritis,Diseases of the digestive system,4217,4,0.37,0.0318122591,0.1,0.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,3,0.37,0.0765843824,0.08,1.07
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,3,0.37,0.0766578665,0.08,1.07
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,6,0.36,0.006092362,0.13,0.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,140,0.36,1.662187e-44,0.3,0.43
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,20,0.36,0.000000070818317,0.22,0.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,4,0.36,0.0324889406,0.1,0.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,2,0.34,0.1423336477,0.04,1.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,11,0.34,0.0000271365,0.17,0.61
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,2,0.33,0.1038124526,0.04,1.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,7,0.32,0.0003648986,0.13,0.65
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,12,0.32,0.0000029814159,0.17,0.56
307.6 ,Enuresis,Mental disorders,3801,3,0.31,0.0234031824,0.06,0.9
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,2,0.31,0.1062030606,0.04,1.14
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,2,0.3,0.077069342,0.04,1.08
367.81 ,Transient refractive change,Diseases of the nervous system,4109,3,0.28,0.0127293142,0.06,0.83
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,2,0.24,0.0216236519,0.03,0.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,1,0.21,0.1038303672,0.01,1.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,0,0.21,0.018245786,,0.77
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,0,0.21,0.0187520964,,0.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,1,0.2,0.0716878981,0.01,1.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,0,0.2,0.0119731295,,0.75
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,1,0.19,0.0734412715,0,1.07
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,1,0.19,0.0509470498,0,1.04
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,1,0.18,0.0511817706,0,1.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1,0.18,0.0513380836,0,1.01
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,1,0.18,0.0511088353,0,1.02
307.81 ,Tension headache,Mental disorders,2282,1,0.17,0.0362712104,0,0.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,0,0.17,0.0056233357,,0.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,1,0.17,0.0537967934,0,0.97
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,2,0.14,0.0002109365,0.02,0.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1,0.14,0.0192722798,0,0.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,0,0.13,0.0009026977,,0.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,0,0.13,0.0008409853,,0.48
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,0,0.12,0.0005836324,,0.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,1,0.11,0.0022261183,0,0.62
217 ,Benign neoplasm of breast,Neoplasms,3440,1,0.11,0.0033171967,0,0.63
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,1,0.11,0.0015890554,0,0.59
924.11 ,Contusion of knee,Injury and poisoning,4508,0,0.09,0.0000200049,,0.32
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,1,0.09,0.0005528543,0,0.52
