disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,130,1.75,0.0000000063682822,1.46,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1431,1.75,2.070314e-79,1.66,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,5335,1.75,6.31076e-264,1.7,1.8
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,163,1.75,0.0000000001242881,1.48,2.04
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,4199,1.74,9.72109e-209,1.68,1.79
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,75,1.74,0.0000163725,1.36,2.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,697,1.74,2.61322e-39,1.61,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,352,1.74,9.754548e-21,1.56,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,102,1.74,0.00000036484418,1.41,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,91,1.74,0.0000014251843,1.4,2.15
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,439,1.74,1.575642e-25,1.58,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,88,1.74,0.0000026357499,1.39,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3941,1.73,1.21379e-196,1.68,1.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,196,1.73,0.000000000004371625,1.49,1.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,76,1.73,0.0000136709,1.36,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1114,1.73,3.075914e-60,1.63,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,375,1.73,9.604122e-22,1.56,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,99,1.73,0.00000075777729,1.4,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,97,1.73,0.00000084708685,1.4,2.12
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,196,1.73,0.000000000004055737,1.49,2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,286,1.73,5.387097e-17,1.53,1.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,117,1.73,0.000000066049258,1.43,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,127,1.73,0.000000021445755,1.44,2.07
428 ,Heart failure,Diseases of the circulatory system,1890,71,1.73,0.0000278241,1.35,2.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,80,1.72,0.0000089256077,1.36,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,510,1.72,2.257763e-28,1.57,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2050,1.72,3.00527e-105,1.64,1.8
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,285,1.72,1.170999e-16,1.52,1.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,351,1.72,5.343013e-20,1.54,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,293,1.72,6.298371e-17,1.52,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,71,1.72,0.0000301293,1.34,2.18
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,116,1.71,0.0000001273779,1.41,2.07
300 ,Neurotic disorders,Mental disorders,21016,773,1.71,4.322955e-41,1.59,1.84
346 ,Migraine,Diseases of the nervous system,3112,115,1.71,0.00000017453204,1.4,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,310,1.71,1.101213e-17,1.52,1.92
530 ,Diseases of esophagus,Diseases of the digestive system,1914,71,1.71,0.0000329894,1.33,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,568,1.71,7.16631e-31,1.57,1.86
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,130,1.71,0.00000002592387,1.43,2.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,400,1.71,3.526937e-22,1.54,1.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,199,1.71,0.000000000005537446,1.48,1.98
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,70,1.71,0.0000401183,1.33,2.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,240,1.71,0.00000000000006165693,1.49,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,123,1.71,0.00000008456634,1.41,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,91,1.71,0.0000035486737,1.37,2.1
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,113,1.71,0.00000024789221,1.4,2.06
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,95,1.7,0.0000023483048,1.37,2.08
306.8 ,Other specified psychophysiological...,Mental disorders,4418,163,1.7,0.0000000007816265,1.45,1.99
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,110,1.7,0.00000037931666,1.39,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,158,1.7,0.0000000011604662,1.44,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,6396,1.7,2.55445e-282,1.66,1.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2405,1.7,1.30376e-116,1.63,1.77
386.0 ,Meniere's disease,Diseases of the nervous system,3010,111,1.7,0.00000039742355,1.39,2.06
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,454,1.7,2.784329e-24,1.54,1.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,980,1.7,3.167513e-50,1.59,1.81
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,127,1.7,0.000000051392452,1.42,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,68,1.69,0.0000712215,1.3,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,268,1.69,0.000000000000006706521,1.49,1.91
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,84,1.69,0.0000122539,1.34,2.1
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,92,1.69,0.0000042668517,1.36,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,149,1.69,0.0000000044191465,1.43,2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,93,1.69,0.0000036456821,1.36,2.08
528.5 ,Diseases of lips,Diseases of the digestive system,2538,93,1.69,0.0000036739243,1.36,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1032,1.69,7.965983e-52,1.59,1.8
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,112,1.69,0.0000003640775,1.39,2.04
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,465,1.68,4.605477e-24,1.53,1.84
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,77,1.68,0.0000286881,1.32,2.11
532 ,Duodenal ulcer,Diseases of the digestive system,10997,400,1.68,3.710676e-21,1.52,1.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,513,1.68,1.581571e-26,1.54,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,204,1.68,0.00000000001576991,1.45,1.93
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,118,1.68,0.00000029425555,1.39,2.02
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,214,1.68,0.000000000005281602,1.46,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,115,1.67,0.00000061333472,1.37,2.01
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,641,1.67,1.067806e-31,1.54,1.81
307.41 ,Transient disorder of initiating...,Mental disorders,4481,162,1.67,0.0000000027897511,1.42,1.95
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,205,1.67,0.00000000002740595,1.45,1.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,385,1.67,1.124444e-19,1.5,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,809,1.67,2.468277e-39,1.55,1.79
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,99,1.67,0.0000032619472,1.35,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,258,1.67,0.00000000000007072766,1.47,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,5330,1.67,1.13152e-223,1.62,1.72
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,65,1.66,0.0002004016,1.28,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1060,1.66,3.063746e-50,1.56,1.77
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,219,1.66,0.00000000000661202,1.45,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,126,1.66,0.00000018467036,1.38,1.98
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,71,1.66,0.0000851786,1.29,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,93,1.66,0.0000085044683,1.33,2.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3674,1.66,2.10518e-159,1.6,1.72
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,977,1.66,1.25695e-46,1.56,1.78
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,353,1.66,4.42487e-18,1.49,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,289,1.66,0.000000000000005825166,1.47,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,729,1.66,2.776018e-35,1.54,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2109,1.66,1.864994e-94,1.58,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,96,1.66,0.0000063658318,1.34,2.03
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,83,1.65,0.0000268895,1.31,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,167,1.65,0.0000000031195864,1.41,1.93
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,143,1.65,0.000000042607384,1.39,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,154,1.65,0.000000011627542,1.4,1.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,454,1.65,3.270886e-22,1.5,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2353,1.65,1.03732e-102,1.58,1.72
388.3 ,Tinitus,Diseases of the nervous system,10467,374,1.65,1.357796e-18,1.48,1.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,707,1.65,2.793472e-33,1.53,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,142,1.65,0.000000049884542,1.39,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,93,1.64,0.0000132208,1.32,2.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,111,1.64,0.0000017525999,1.34,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,233,1.64,0.000000000004763475,1.43,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,557,1.64,2.159501e-26,1.51,1.79
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,289,1.64,0.0000000000000209647,1.45,1.84
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,97,1.64,0.0000080759681,1.32,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,815,1.64,9.138414e-38,1.53,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,180,1.64,0.0000000011631288,1.41,1.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,273,1.64,0.00000000000009980401,1.45,1.85
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,277,1.64,0.00000000000006293787,1.45,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,866,1.64,3.560131e-39,1.53,1.75
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,86,1.64,0.000027853,1.31,2.04
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,666,1.64,8.898729e-31,1.51,1.77
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,82,1.64,0.000045947,1.3,2.05
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,83,1.64,0.0000383399,1.3,2.04
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,98,1.64,0.0000089357595,1.32,2
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,993,1.63,2.302272e-44,1.53,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,131,1.63,0.00000031052129,1.36,1.94
492.8 ,Other emphysema,Diseases of the respiratory system,3649,129,1.63,0.00000043261968,1.36,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,81,1.63,0.0000592411,1.29,2.04
573 ,Other disorders of liver,Diseases of the digestive system,2260,80,1.63,0.0000547849,1.29,2.04
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,290,1.63,0.00000000000003431073,1.45,1.84
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,98,1.63,0.0000094823583,1.32,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,161,1.63,0.000000017183287,1.38,1.91
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,136,1.62,0.00000022111122,1.36,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1108,1.62,4.348677e-48,1.53,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,75,1.62,0.0001548094,1.26,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3083,1.62,8.01961e-123,1.56,1.68
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,211,1.62,0.0000000001932745,1.4,1.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,424,1.62,1.198902e-19,1.47,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,836,1.62,1.361474e-36,1.51,1.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,965,1.62,1.713546e-41,1.51,1.72
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,146,1.62,0.00000010728332,1.36,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,101,1.61,0.0000109481,1.31,1.96
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,66,1.61,0.0003786379,1.24,2.06
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,4212,1.61,1.92216e-158,1.55,1.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,581,1.61,1.124766e-25,1.48,1.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,180,1.61,0.0000000041543224,1.38,1.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,110,1.61,0.0000044495523,1.32,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1036,1.61,1.060421e-43,1.51,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,290,1.61,0.0000000000001709139,1.42,1.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,97,1.61,0.0000172891,1.3,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,114,1.61,0.0000027340269,1.33,1.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,85,1.61,0.0000537407,1.28,2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,150,1.6,0.00000013325399,1.35,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,86,1.6,0.0000640064,1.27,1.98
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1585,1.6,1.571759e-63,1.52,1.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,323,1.6,0.00000000000001672944,1.42,1.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,204,1.6,0.0000000006509567,1.39,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1690,1.6,2.666538e-67,1.52,1.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,70,1.6,0.0002454928,1.25,2.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,123,1.6,0.0000018253353,1.32,1.91
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,76,1.6,0.0001835687,1.26,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,40469,1385,1.6,1.19338e-55,1.51,1.69
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,122,1.6,0.0000015857527,1.33,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,250,1.6,0.000000000008024699,1.41,1.82
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,75,1.59,0.0002334764,1.24,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,486,1.59,9.174475e-21,1.45,1.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,67,1.59,0.0004669383,1.22,2.03
529.0 ,Glossitis,Diseases of the digestive system,3190,110,1.59,0.0000093893651,1.3,1.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,123,1.59,0.0000024920371,1.32,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,766,1.59,1.832705e-31,1.48,1.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,238,1.59,0.00000000005382149,1.39,1.81
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,64,1.59,0.0006268484,1.22,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,126,1.59,0.0000018478112,1.32,1.9
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,93,1.59,0.0000414518,1.28,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,242,1.59,0.00000000003235178,1.39,1.81
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,84,1.58,0.0001082924,1.25,1.96
307.81 ,Tension headache,Mental disorders,22666,775,1.58,2.261442e-31,1.47,1.7
346.1 ,Common migraine,Diseases of the nervous system,3282,113,1.58,0.0000071934547,1.3,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,180,1.58,0.000000017829034,1.35,1.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,900,1.58,7.0513e-36,1.48,1.69
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,80,1.58,0.0001647739,1.25,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,256,1.58,0.00000000001953986,1.39,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,437,1.58,1.882938e-18,1.43,1.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,533,1.58,5.603878e-22,1.45,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,901,1.58,8.010904e-36,1.48,1.69
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,267,1.58,0.000000000005566092,1.4,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1032,1.58,6.068631e-41,1.49,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1407,1.58,7.477334e-54,1.49,1.67
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,162,1.58,0.00000009511684,1.34,1.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,68,1.57,0.00054365,1.22,2
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,717,1.57,4.52589e-28,1.45,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,489,1.57,1.206348e-19,1.43,1.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,207,1.57,0.0000000029209453,1.36,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,102,1.57,0.0000272863,1.27,1.91
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,175,1.57,0.000000050820574,1.34,1.82
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,90,1.57,0.0000843009,1.25,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1623,1.57,1.563238e-60,1.49,1.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,522,1.57,5.365319e-21,1.43,1.71
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,125,1.57,0.0000033152386,1.31,1.88
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,874,1.57,7.483711e-34,1.46,1.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,290,1.57,0.000000000002160245,1.39,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,236,1.57,0.0000000001654942,1.37,1.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,71,1.57,0.0004156445,1.22,1.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,309,1.57,0.000000000000483596,1.39,1.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,70,1.57,0.0005008043,1.22,1.99
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,784,1.57,1.148501e-30,1.46,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,3572,1.56,1.76914e-121,1.51,1.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,382,1.56,0.000000000000001406792,1.41,1.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,115,1.56,0.0000100773,1.29,1.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,80,1.56,0.0002468013,1.23,1.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,75,1.56,0.00035314,1.22,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,357,1.56,0.00000000000001206377,1.4,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,108,1.56,0.0000209364,1.28,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,252,1.56,0.00000000009367066,1.37,1.77
756.12 ,Spondylolisthesis,Congenital anomalies,2391,81,1.56,0.0002080224,1.23,1.94
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,389,1.56,6.738609e-16,1.41,1.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,368,1.56,0.000000000000004858689,1.4,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,763,1.56,8.802364e-29,1.44,1.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,83,1.56,0.0001844796,1.24,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1972,1.55,7.627892e-69,1.48,1.62
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,83,1.55,0.0001926559,1.23,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,353,1.55,0.00000000000002697557,1.39,1.73
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,79,1.55,0.0002989396,1.23,1.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,82,1.55,0.0002398492,1.22,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,881,1.54,2.630748e-31,1.43,1.65
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,72,1.54,0.0006889928,1.2,1.94
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,757,1.54,2.852736e-27,1.43,1.65
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,799,1.54,1.149759e-28,1.43,1.65
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,354,1.54,0.0000000000001133631,1.38,1.71
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,62,1.54,0.001451712,1.18,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,373,1.54,0.00000000000002392497,1.38,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,160,1.54,0.00000044125443,1.31,1.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,121,1.54,0.0000120381,1.27,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,469,1.54,9.434704e-18,1.4,1.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,232,1.54,0.0000000010665722,1.35,1.76
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,78,1.54,0.0003874211,1.21,1.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,306,1.54,0.000000000004827463,1.37,1.72
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,71,1.54,0.0006217567,1.2,1.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,166,1.54,0.00000024547836,1.31,1.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,134,1.54,0.0000040862755,1.29,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,330,1.54,0.0000000000007155546,1.37,1.72
464.4 ,Croup,Diseases of the respiratory system,2703,90,1.53,0.00017503,1.23,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,349,1.53,0.0000000000001707384,1.37,1.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,324,1.53,0.000000000002415965,1.36,1.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,86,1.53,0.0002804416,1.22,1.89
370 ,Keratitis,Diseases of the nervous system,2637,88,1.53,0.0001897907,1.23,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,269,1.53,0.0000000001140428,1.35,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,94,1.53,0.0001415451,1.23,1.88
215 ,Other benign neoplasm of connective...,Neoplasms,2161,72,1.53,0.00071767,1.19,1.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,88,1.53,0.0001968032,1.22,1.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,65,1.53,0.0014997538,1.17,1.96
