disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.66,0.0002618277,1.57,4.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,2.65,0.0056731844,1.27,4.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.64,0.000412062,1.53,4.24
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,80,2.64,0.0000000000001402335,2.08,3.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,344,2.63,2.447873e-47,2.33,2.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.63,0.0129692335,1.13,5.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,22,2.63,0.0000687048,1.64,4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,103,2.63,1.230059e-16,2.13,3.21
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,106,2.62,4.917259e-17,2.13,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,301,2.62,2.746477e-42,2.31,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,38,2.62,0.00000025177252,1.85,3.62
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,17,2.61,0.0004689026,1.51,4.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,108,2.61,2.824213e-17,2.13,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,18,2.6,0.0003401432,1.53,4.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,295,2.6,3.762448e-41,2.29,2.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,540,2.6,1.938347e-65,2.34,2.88
850 ,Concussion,Injury and poisoning,3049,15,2.6,0.0010163722,1.45,4.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.59,0.0141969902,1.11,5.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.58,0.0031933439,1.33,4.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,2.58,0.0003669413,1.52,4.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,30,2.57,0.0000061734948,1.73,3.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,2.56,0.0149632697,1.1,5.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,68,2.56,0.00000000002490364,1.98,3.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,11,2.55,0.0051222462,1.27,4.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,11,2.55,0.0051384623,1.27,4.58
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,9,2.55,0.0106860526,1.16,4.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,38,2.55,0.00000073276343,1.8,3.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,20,2.54,0.0002185999,1.55,3.94
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,17,2.54,0.0006335459,1.47,4.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.53,0.0006532465,1.47,4.07
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,10,2.52,0.0078293874,1.21,4.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,20,2.51,0.0002558686,1.53,3.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,18,2.51,0.0005022806,1.48,3.99
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,122,2.51,5.695102e-18,2.07,3.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.5,0.001479992,1.39,4.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.5,0.0041798649,1.28,4.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,43,2.5,0.00000017417835,1.8,3.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,30,2.5,0.0000150391,1.68,3.59
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,14,2.49,0.0021303715,1.36,4.2
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,196,2.48,1.104611e-26,2.13,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,30,2.48,0.0000163909,1.66,3.55
464.4 ,Croup,Diseases of the respiratory system,1934,9,2.45,0.0134105839,1.12,4.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,31,2.45,0.0000135764,1.65,3.49
528.2 ,Oral aphthae,Diseases of the digestive system,10664,49,2.45,0.000000042472575,1.81,3.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,59,2.44,0.0000000026956407,1.85,3.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,108,2.44,0.000000000000001604762,1.99,2.97
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.44,0.0276205328,0.98,5.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,62,2.44,0.0000000010978401,1.86,3.15
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,7,2.44,0.0276205328,0.98,5.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,103,2.43,0.00000000000001026981,1.97,2.96
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,138,2.43,4.995071e-19,2.03,2.9
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,14,2.43,0.0026513448,1.32,4.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,84,2.42,0.000000000004142455,1.92,3.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,10,2.42,0.0102317841,1.16,4.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,24,2.41,0.0001612668,1.54,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,19,2.41,0.0009166768,1.45,3.79
595 ,Cystitis,Diseases of the genitourinary...,4385,20,2.41,0.0006486315,1.47,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.41,0.0294375823,0.97,4.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,33,2.41,0.0000086660941,1.65,3.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.4,0.0301504766,0.96,4.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,13,2.39,0.0041423629,1.27,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,2.39,0.0016304422,1.36,3.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,72,2.39,0.0000000001490861,1.86,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,540,2.39,1.018678e-55,2.16,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,141,2.39,1.19066e-18,2,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,262,2.38,1.862346e-31,2.08,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,58,2.38,0.00000001192226,1.8,3.09
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,2.38,0.022206272,1.02,4.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.38,0.0023210655,1.33,3.94
529.0 ,Glossitis,Diseases of the digestive system,2216,10,2.38,0.0115258712,1.14,4.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,2.37,0.0033187117,1.29,3.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.37,0.0314257972,0.95,4.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,17,2.37,0.0020017149,1.38,3.81
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,2.37,0.0028733097,1.35,3.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.36,0.0321705254,0.95,4.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.36,0.0088366195,1.17,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,92,2.35,0.000000000001410415,1.88,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,11,2.35,0.0090620649,1.17,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,71,2.35,0.0000000004827719,1.82,2.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.35,0.0461399973,0.86,5.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.35,0.0123039605,1.12,4.34
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,16,2.35,0.0029219515,1.34,3.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,13,2.35,0.0048467226,1.25,4.03
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,2.35,0.0328317559,0.94,4.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,297,2.35,3.851212e-34,2.07,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,17,2.35,0.0021015831,1.36,3.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,13,2.33,0.0051344097,1.24,4
345 ,Epilepsy,Diseases of the nervous system,1579,7,2.33,0.0340836582,0.93,4.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,45,2.33,0.00000062492239,1.69,3.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,180,2.33,5.666027e-22,1.98,2.72
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,16,2.32,0.0031363867,1.32,3.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,8,2.32,0.0251147085,1,4.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,2.32,0.0073268177,1.19,4.06
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,76,2.32,0.0000000001587751,1.82,2.92
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,31,2.32,0.0000480939,1.57,3.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,47,2.32,0.00000037105536,1.7,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.31,0.013750505,1.1,4.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,675,2.31,4.265555e-59,2.09,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,72,2.3,0.0000000006543521,1.79,2.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,68,2.3,0.0000000020540457,1.77,2.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,18,2.29,0.00173709,1.35,3.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,74,2.29,0.0000000006213183,1.79,2.89
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,2.29,0.0105946853,1.14,4.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,7,2.29,0.0366815889,0.92,4.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,22,2.29,0.0005027892,1.43,3.49
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,2.28,0.0519017114,0.83,4.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,2.28,0.0132074918,1.17,3.99
461 ,Acute sinusitis,Diseases of the respiratory system,8138,35,2.28,0.0000160149,1.58,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,21,2.28,0.0007012958,1.41,3.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,2.27,0.0094151497,1.2,3.9
830 ,Dislocation of jaw,Injury and poisoning,1623,7,2.27,0.0385545065,0.91,4.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,48,2.27,0.00000056590202,1.67,3.03
494 ,Bronchiectasis,Diseases of the respiratory system,7961,34,2.27,0.0000238724,1.56,3.18
368.13 ,Visual discomfort,Diseases of the nervous system,33324,138,2.27,1.196146e-16,1.9,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,13,2.26,0.0096253535,1.2,3.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,2.26,0.0002883056,1.47,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,208,2.26,3.358197e-23,1.94,2.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,150,2.26,1.375803e-17,1.9,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.26,0.0533704901,0.83,4.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,44,2.25,0.0000022540824,1.62,3.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,12,2.25,0.0136130859,1.16,3.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.25,0.0547137566,0.82,4.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.24,0.0194191729,1.12,4.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,392,2.24,1.677797e-38,2,2.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,8,2.24,0.029840566,0.97,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,2.24,0.0300798016,0.96,4.43
401 ,Essential hypertension,Diseases of the circulatory system,33505,136,2.23,8.306442e-16,1.85,2.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,10,2.23,0.0170646561,1.07,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.23,0.0229385558,1.02,4.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.22,0.0577713888,0.81,4.85
924.10 ,Contusion of lower leg,Injury and poisoning,3321,14,2.22,0.0074037927,1.21,3.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,33,2.22,0.0000433263,1.52,3.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,39,2.21,0.0000119861,1.57,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,219,2.21,3.510396e-23,1.91,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,9,2.21,0.0242837585,1.01,4.2
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,41,2.21,0.0000070468663,1.58,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,2.21,0.014365024,1.14,3.88
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,2.21,0.0582386797,0.81,4.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,359,2.2,1.714779e-34,1.95,2.47
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,47,2.2,0.0000020713463,1.61,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,45,2.2,0.0000037824574,1.6,2.96
351.0 ,Bell's palsy,Diseases of the nervous system,3601,15,2.2,0.0057918389,1.22,3.64
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,2.2,0.0245342342,1,4.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,18,2.19,0.0024794066,1.29,3.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,11,2.19,0.0208201531,1.09,3.93
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,2.18,0.0014973245,1.33,3.38
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.17,0.0464278399,0.87,4.5
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,2.17,0.046547205,0.87,4.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,213,2.17,6.176293e-22,1.87,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,8,2.17,0.0349665247,0.93,4.3
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,16,2.16,0.0048717762,1.23,3.52
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,2.16,0.0638572578,0.79,4.72
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,2.16,0.0638572578,0.79,4.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,2.16,0.0021535422,1.29,3.38
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.15,0.0306401609,1.03,3.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,2.15,0.0117595881,1.14,3.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,61,2.14,0.0000001557472,1.63,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,2.14,0.0609884857,0.92,4.23
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,39,2.13,0.0000305238,1.51,2.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,12,2.13,0.0166241116,1.1,3.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,46,2.13,0.0000045679281,1.55,2.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.12,0.061547952,0.91,4.2
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,96,2.12,0.0000000001423922,1.71,2.61
531 ,Gastric ulcer,Diseases of the digestive system,8753,35,2.12,0.000064482,1.47,2.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.11,0.0527666147,0.85,4.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,328,2.11,2.568828e-29,1.87,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,42,2.11,0.0000154689,1.51,2.86
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,2.11,0.0173182998,1.09,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,32,2.11,0.0001484903,1.44,3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.11,0.0528960525,0.85,4.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,2.11,0.0237372993,1.05,3.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,45,2.11,0.0000105516,1.53,2.83
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.11,0.0694362885,0.77,4.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,2.11,0.0234714663,1.05,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,43,2.11,0.0000116834,1.52,2.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,34,2.11,0.0000895463,1.45,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,54,2.11,0.0000013915857,1.58,2.77
528.0 ,Stomatitis,Diseases of the digestive system,15707,62,2.11,0.00000025064621,1.61,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,346,2.1,2.975589e-30,1.86,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,2.1,0.0134717061,1.11,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,2.1,0.0711807735,0.77,4.59
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,49,2.1,0.0000038616486,1.54,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,37,2.1,0.0000616112,1.47,2.91
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,2.1,0.0004679641,1.39,3.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,69,2.09,0.000000070341189,1.62,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,29,2.09,0.0003754051,1.39,3.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,19,2.09,0.0039048914,1.25,3.27
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,55,2.08,0.0000013728769,1.56,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,204,2.08,3.197228e-19,1.79,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,4808,19,2.08,0.0039234779,1.25,3.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,7,2.08,0.0900318823,0.83,4.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,30,2.06,0.0003259887,1.39,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,10,2.06,0.0349093094,0.98,3.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,22,2.06,0.0019116881,1.29,3.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,49,2.06,0.0000071922594,1.52,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,21,2.06,0.0024536703,1.27,3.17
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,92,2.05,0.0000000013725891,1.64,2.53
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,2.05,0.0199761061,1.06,3.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,78,2.05,0.000000022966711,1.61,2.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,56,2.05,0.0000018533235,1.54,2.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,7,2.05,0.0916531612,0.82,4.25
372.4 ,Pterygium,Diseases of the nervous system,3095,12,2.04,0.0205844006,1.05,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.04,0.0922015442,0.82,4.23
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,17,2.04,0.0078762985,1.18,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,173,2.04,5.855775e-16,1.73,2.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,318,2.04,2.212037e-26,1.8,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,41,2.03,0.0000484776,1.45,2.76
535.0 ,Acute gastritis,Diseases of the digestive system,21158,80,2.03,0.000000024380192,1.6,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,192,2.03,3.175553e-17,1.74,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,8,2.03,0.0670537522,0.87,4.02
550 ,Inguinsl hernia,Diseases of the digestive system,1822,7,2.02,0.0940261713,0.81,4.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,43,2.02,0.0000304933,1.46,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,161,2.02,0.00000000000001149267,1.7,2.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,11,2.02,0.0282386781,1.01,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,2.01,0.0684799241,0.87,3.98
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,14,2.01,0.0198459014,1.09,3.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,37,2,0.0001521326,1.41,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,36,2,0.0001996528,1.4,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,21,1.99,0.0047063957,1.23,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,1.99,0.0523104597,0.91,3.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.99,0.1344500586,0.73,4.35
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,1.99,0.1346577085,0.73,4.34
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,97,1.99,0.0000000017379489,1.61,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,11,1.99,0.0305023769,0.99,3.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,6,1.98,0.1350780598,0.73,4.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,8,1.98,0.0715813584,0.85,3.91
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.96,0.0548086947,0.9,3.74
078.1 ,Viral warts,Infectious and parasitic diseases,22979,84,1.96,0.000000038288674,1.56,2.45
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,1.96,0.0254956481,1.01,3.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,23,1.95,0.0031072179,1.23,2.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,12,1.95,0.0388333214,1.01,3.42
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,468,1.95,2.574327e-31,1.75,2.17
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,13,1.95,0.0288144136,1.04,3.35
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,1.95,0.1187922681,0.63,4.57
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,25,1.94,0.0029317626,1.25,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,7,1.94,0.1011566343,0.78,4.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,5,1.94,0.1198608999,0.63,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,13,1.94,0.0293060777,1.03,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,70,1.94,0.00000065370133,1.51,2.47
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,1.94,0.1206653355,0.63,4.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,1.93,0.1964596108,0.62,4.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,14,1.93,0.022549944,1.05,3.26
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,1.93,0.0585886636,0.88,3.67
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,43,1.92,0.0001158214,1.38,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,1.92,0.0780502955,0.82,3.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,8,1.92,0.0780502955,0.82,3.79
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,1.92,0.0401129251,0.99,3.37
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.92,0.076947436,0.83,3.81
847.0 ,Sprain of neck,Injury and poisoning,13814,50,1.92,0.0000299147,1.42,2.55
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,536,1.91,1.8418e-32,1.72,2.12
