disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
220 ,Benign neoplasm of ovary,Neoplasms,62865,546,1.46,2.840824e-16,1.34,1.6
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,31,1.46,0.0489205697,0.99,2.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,46,1.46,0.0154080481,1.07,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,116,1.46,0.0001192955,1.21,1.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,19,1.46,0.0951364821,0.88,2.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,38,1.46,0.0235777855,1.03,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,581,1.46,6.617542e-17,1.34,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,452,1.46,0.0000000000001021031,1.33,1.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,32,1.46,0.0405261173,1,2.07
959.9 ,Unspecified site injury,Injury and poisoning,2406,21,1.45,0.1115037059,0.89,2.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,47,1.45,0.0168011871,1.06,1.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,139,1.45,0.0000373617,1.22,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,129,1.45,0.0000608431,1.21,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,8814,77,1.45,0.0018948068,1.14,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,21090,183,1.45,0.0000031374086,1.24,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,189,1.45,0.0000014475129,1.25,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,63,1.45,0.0047751093,1.11,1.86
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,90,1.45,0.0009116204,1.16,1.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,43,1.45,0.0208017229,1.05,1.96
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,39,1.45,0.0259804974,1.03,1.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,104,1.44,0.00048148,1.17,1.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,122,1.44,0.0001581434,1.19,1.72
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,52,1.44,0.0121722656,1.07,1.89
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,147,1.44,0.0000356474,1.21,1.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,728,1.44,2.55613e-19,1.33,1.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,97,1.44,0.0007312898,1.17,1.76
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,183,1.44,0.0000042479859,1.23,1.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,59,1.44,0.0075477939,1.09,1.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,64,1.44,0.005148631,1.11,1.85
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,34,1.44,0.0389936035,0.99,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,79,1.44,0.0022592172,1.14,1.79
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,40,1.43,0.0291026017,1.02,1.95
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,1743,1.43,1.473357e-38,1.36,1.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,259,1.43,0.000000079321874,1.26,1.62
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,287,1.43,0.000000017659134,1.27,1.61
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,17,1.43,0.1432476812,0.83,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,33,1.43,0.0472203216,0.98,2.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,50,1.43,0.0171765662,1.06,1.89
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,18,1.43,0.1544209503,0.84,2.26
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,207,1.43,0.0000017959235,1.24,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,37,1.42,0.0383525185,1,1.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,1.42,0.1384435594,0.87,2.2
564.0 ,Constipation,Diseases of the digestive system,114528,951,1.42,2.93263e-22,1.32,1.51
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,1159,1.42,2.781382e-26,1.33,1.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,72,1.42,0.0047426497,1.11,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,45,1.41,0.0256921447,1.03,1.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,28,1.41,0.0713775129,0.94,2.05
367.4 ,Presbyopia,Diseases of the nervous system,38369,323,1.41,0.0000000093917872,1.26,1.57
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,47,1.41,0.0236707655,1.03,1.88
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,39,1.41,0.0357023712,1,1.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,52,1.41,0.0163459011,1.05,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,424,1.41,0.00000000004817351,1.28,1.56
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,52,1.41,0.0164967544,1.05,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,22,1.4,0.1274089899,0.87,2.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,21,1.4,0.1206619983,0.86,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,20,1.4,0.141797435,0.85,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,142,1.4,0.0001417014,1.18,1.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,16,1.4,0.1797059848,0.8,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,22,1.4,0.1276149374,0.87,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,17,1.4,0.1917316633,0.81,2.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,45,1.4,0.0330368402,1.02,1.88
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,712,1.4,2.115245e-16,1.29,1.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,25,1.4,0.0968752706,0.9,2.07
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,79,1.4,0.0039324857,1.11,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,215,1.4,0.0000027729154,1.22,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,13978,118,1.4,0.000538618,1.16,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,624,1.4,0.00000000000001177361,1.29,1.52
487 ,Influenza,Diseases of the respiratory system,18980,159,1.39,0.0000743247,1.18,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,381,1.39,0.0000000020308443,1.25,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,35,1.39,0.0574362526,0.96,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,377,1.39,0.0000000024113919,1.25,1.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,218,1.39,0.0000041960565,1.21,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,163,1.39,0.0000777006,1.18,1.62
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,90,1.39,0.0032651349,1.12,1.71
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,42,1.39,0.0441288191,1,1.88
845.19 ,Other sprain of foot,Injury and poisoning,3689,31,1.39,0.0700703904,0.94,1.98
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,22,1.39,0.12869551,0.87,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,95,1.38,0.0029939919,1.11,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,29,1.38,0.0993996916,0.92,1.98
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,94,1.38,0.0027559264,1.12,1.7
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,37,1.38,0.0525468619,0.97,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,62,1.38,0.016163509,1.06,1.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,28,1.38,0.0945519422,0.91,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,160,1.38,0.0001024486,1.17,1.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,22,1.38,0.1313687548,0.86,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,57,1.38,0.0233295041,1.04,1.79
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,22,1.38,0.1304742811,0.86,2.1
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,26,1.38,0.10507234,0.9,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,20925,174,1.38,0.0000520265,1.18,1.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,66,1.38,0.0132836775,1.07,1.76
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,21,1.38,0.1543726572,0.85,2.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1238,1.37,6.18374e-23,1.29,1.45
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,39,1.37,0.0589388374,0.97,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,109,1.37,0.0018939254,1.12,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1036,1.37,2.182249e-20,1.29,1.47
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,95,1.37,0.0037576978,1.1,1.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,167,1.37,0.0001015964,1.17,1.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,21,1.37,0.157688697,0.84,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,55,1.37,0.0262218709,1.03,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,30,1.37,0.106568556,0.92,1.96
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,71,1.37,0.0117349051,1.07,1.73
300.4 ,Dysthymic disorder,Mental disorders,51014,416,1.37,0.0000000030660585,1.23,1.51
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,161,1.37,0.0001721868,1.16,1.6
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,25,1.36,0.1265771011,0.88,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,57,1.36,0.0296490792,1.03,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,275,1.36,0.0000019450681,1.2,1.53
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,111,1.36,0.0022175826,1.11,1.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,35,1.36,0.0745756659,0.95,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,25,1.36,0.1261877951,0.88,2.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,2525,1.36,1.393472e-38,1.3,1.42
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,274,1.36,0.000001879743,1.2,1.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,433,1.35,0.0000000063417517,1.22,1.49
492.8 ,Other emphysema,Diseases of the respiratory system,2331,19,1.35,0.1806935008,0.81,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,43,1.35,0.0606112898,0.98,1.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,269,1.35,0.0000038676382,1.19,1.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,27,1.35,0.143138655,0.89,1.97
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,37,1.35,0.0832665631,0.95,1.87
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,21,1.35,0.1610980734,0.83,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,45,1.35,0.0555586969,0.98,1.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,48,1.35,0.0424723798,1,1.8
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2748,1.35,5.322341e-38,1.29,1.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,606,1.35,0.000000000008494126,1.24,1.46
989.5 ,Toxic effect of venom,Injury and poisoning,5919,48,1.34,0.0438196597,0.99,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,338,1.34,0.00000057591842,1.2,1.49
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,24,1.34,0.1538007445,0.86,2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,33,1.34,0.1036966221,0.92,1.89
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,18,1.34,0.2163631174,0.79,2.12
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,351,1.34,0.000000235838,1.2,1.49
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,16,1.34,0.2422857593,0.76,2.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,256,1.34,0.0000080009041,1.18,1.52
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,35,1.34,0.0935435575,0.93,1.87
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,38,1.34,0.0726771912,0.95,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,26,1.34,0.1377355422,0.87,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,157,1.34,0.0004715737,1.14,1.57
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,1.33,0.1112178928,0.92,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,64,1.33,0.0246162,1.03,1.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,959,1.33,0.00000000000000107018,1.24,1.42
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,22,1.33,0.1738686541,0.83,2.02
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,24,1.33,0.157535252,0.85,1.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,56,1.33,0.0438078836,1,1.73
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,24,1.33,0.1550871696,0.85,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,140,1.33,0.0014335632,1.11,1.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,31,1.33,0.1174191259,0.9,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,50,1.33,0.0494291177,0.98,1.75
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,17,1.33,0.2574391633,0.78,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,24,1.33,0.157535252,0.85,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,202,1.33,0.0001197854,1.15,1.53
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,2536,1.33,5.246211e-33,1.27,1.39
464.4 ,Croup,Diseases of the respiratory system,3491,28,1.33,0.1534307135,0.88,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,1.32,0.0333149544,1.01,1.7
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,116,1.32,0.0037152459,1.09,1.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,32,1.32,0.1253590114,0.9,1.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,192,1.32,0.000227052,1.14,1.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,115,1.32,0.0050582072,1.09,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,78,1.32,0.0185846852,1.04,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,50,1.32,0.0594780546,0.98,1.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,59,1.32,0.0419083449,1,1.71
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,30,1.32,0.139043809,0.89,1.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,617,1.32,0.0000000001587768,1.21,1.43
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,73,1.32,0.025710043,1.03,1.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,9463,75,1.31,0.0234598574,1.03,1.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,116,1.31,0.0053240806,1.08,1.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,135,1.31,0.0029159864,1.1,1.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1762,1.31,8.124173e-24,1.25,1.38
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,300,1.31,0.0000101867,1.16,1.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,18,1.31,0.2237275675,0.78,2.08
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,142,1.31,0.0023482533,1.1,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1707,1.3,1.317732e-21,1.23,1.37
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,18,1.3,0.2768151937,0.77,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,128,1.3,0.0044132929,1.09,1.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,42,1.3,0.0922723809,0.94,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,444,1.3,0.00000028350378,1.18,1.43
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,96,1.3,0.0137554908,1.05,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,84,1.3,0.0204688621,1.04,1.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,648,1.3,0.0000000003321226,1.2,1.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,187,1.3,0.0007785052,1.11,1.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,22,1.3,0.2202493903,0.81,1.98
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,36,1.3,0.1251130402,0.91,1.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,29,1.3,0.1656232244,0.87,1.87
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,29,1.29,0.1693779838,0.86,1.85
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,822,1.29,0.00000000001298873,1.2,1.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1854,1.29,2.518984e-22,1.23,1.36
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,25,1.29,0.2077997371,0.83,1.91
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,15,1.29,0.3017923014,0.72,2.13
576.1 ,Cholangitis,Diseases of the digestive system,2047,16,1.29,0.3144987744,0.74,2.11
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,1.29,0.2932631721,0.77,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,158,1.29,0.0022661398,1.1,1.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,18,1.29,0.2810045354,0.76,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,81,1.29,0.026377148,1.02,1.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,338,1.29,0.0000087715605,1.15,1.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,24,1.29,0.200151097,0.83,1.93
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,44,1.29,0.101741391,0.93,1.73
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,165,1.29,0.0015382294,1.1,1.51
310.2 ,Postconcussion syndrome,Mental disorders,3855,30,1.29,0.1746999529,0.87,1.84
931 ,Foreign body in ear,Injury and poisoning,6025,47,1.29,0.0804348443,0.95,1.72
756.12 ,Spondylolisthesis,Congenital anomalies,5187,40,1.28,0.126527033,0.91,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,136,1.28,0.0052874544,1.07,1.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,60,1.28,0.0666053856,0.97,1.65
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,39,1.28,0.1210332921,0.91,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,58,1.28,0.0621957965,0.97,1.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,34,1.28,0.17161594,0.88,1.79
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,17,1.28,0.332720586,0.74,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,73,1.28,0.0387417918,1,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,54,1.28,0.074502668,0.96,1.68
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,1.28,0.2634903132,0.79,1.96
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,14,1.28,0.3585303224,0.7,2.16
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,242,1.28,0.0002361379,1.12,1.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,180,1.28,0.0016837881,1.09,1.48
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,3105,1.28,1.825395e-28,1.22,1.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,42,1.28,0.1142923251,0.92,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,285,1.28,0.0000727431,1.13,1.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,21,1.27,0.265442881,0.78,1.95
372.4 ,Pterygium,Diseases of the nervous system,2600,20,1.27,0.254861306,0.78,1.97
822.0 ,Closed fracture of patella,Injury and poisoning,1819,14,1.27,0.3604983768,0.7,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,25,1.27,0.2137208651,0.82,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,542,1.27,0.00000018942129,1.16,1.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,251,1.27,0.0003251313,1.11,1.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,53,1.27,0.0866243837,0.95,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,64,1.27,0.0653399072,0.98,1.62
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,35,1.26,0.1821309277,0.87,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,186,1.26,0.002826089,1.08,1.45
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,20,1.26,0.3107977457,0.77,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,236,1.26,0.0005863079,1.11,1.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,28,1.26,0.2398308638,0.84,1.82
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,235,1.26,0.0007739933,1.1,1.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,28,1.26,0.2014614266,0.84,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,34,1.26,0.1770275903,0.87,1.76
924.3 ,Contusion of toe,Injury and poisoning,2754,21,1.26,0.2676195035,0.78,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,59,1.25,0.0918643477,0.95,1.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,43,1.25,0.1449286762,0.9,1.69
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,76,1.25,0.0617058161,0.98,1.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,42,1.25,0.1646339008,0.9,1.69
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,40,1.25,0.1551510868,0.89,1.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,112,1.25,0.0220033316,1.03,1.51
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,117,1.25,0.0222190361,1.03,1.5
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,19,1.25,0.3038909413,0.75,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,90,1.25,0.0376271046,1.01,1.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,34,1.25,0.2102032771,0.86,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,132,1.25,0.0144037916,1.04,1.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,89,1.25,0.0367135838,1.01,1.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,378,1.25,0.0000389124,1.12,1.39
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,843,1.25,0.0000000013426106,1.17,1.35
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,154,1.25,0.0084322574,1.06,1.47
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,45,1.25,0.1311677802,0.91,1.68
300.89 ,Other somatoform disorders,Mental disorders,7285,55,1.25,0.1109212447,0.94,1.63
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,2194,1.25,9.633885e-19,1.19,1.31
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,199,1.25,0.002709022,1.08,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,96,1.24,0.0453785825,1,1.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,19,1.24,0.3672530395,0.74,1.94
