disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,264,1.67,0.0000000000000937442,1.46,1.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,267,1.67,0.00000000000006820471,1.47,1.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,128,1.67,0.00000018207271,1.39,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,204,1.67,0.00000000005470567,1.44,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,450,1.67,1.365869e-22,1.52,1.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,468,1.67,3.913941e-23,1.51,1.83
922.3 ,Contusion of back,Injury and poisoning,12182,812,1.67,1.624526e-38,1.55,1.79
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,125,1.67,0.00000024634684,1.38,2
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,189,1.66,0.0000000003320748,1.43,1.93
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1434,1.66,5.627733e-65,1.57,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,152,1.66,0.000000014244394,1.4,1.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,223,1.66,0.00000000001193382,1.44,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,13388,1.66,< 0.0001,1.63,1.7
574 ,Cholelithiasis,Diseases of the digestive system,6361,423,1.66,1.40953e-20,1.5,1.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,709,1.66,3.508029e-33,1.53,1.79
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,206,1.66,0.00000000005226644,1.44,1.92
921.3 ,Contusion of eyeball,Injury and poisoning,1569,105,1.66,0.0000024324237,1.35,2.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,570,1.66,2.739625e-27,1.52,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,391,1.65,7.82199e-19,1.48,1.83
756.12 ,Spondylolisthesis,Congenital anomalies,8885,588,1.65,1.712282e-27,1.51,1.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,2336,1.65,1.63079e-100,1.58,1.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,306,1.65,0.000000000000002840935,1.47,1.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,94,1.65,0.0000122472,1.33,2.04
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,2262,1.65,1.36825e-97,1.58,1.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,287,1.65,0.0000000000000190142,1.46,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,128,1.65,0.00000029447552,1.37,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,3264,1.65,4.72789e-137,1.59,1.71
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,396,1.65,3.768795e-19,1.49,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,6568,436,1.65,5.289236e-21,1.5,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,102521,6421,1.65,4.44111e-253,1.61,1.7
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,114,1.65,0.0000014827114,1.35,1.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,402,1.65,2.191942e-19,1.49,1.83
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,317,1.65,0.000000000000001080525,1.47,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,942,1.65,1.082686e-42,1.54,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,1059,1.65,3.291461e-48,1.55,1.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,159,1.65,0.000000013843853,1.39,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,829,1.64,1.548972e-37,1.53,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,394,1.64,9.532224e-19,1.48,1.82
133.0 ,Scabies,Infectious and parasitic diseases,4474,296,1.64,0.00000000000001278771,1.46,1.85
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,95,1.64,0.0000150648,1.31,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,6438,1.64,5.2347e-244,1.59,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,234,1.64,0.000000000007732876,1.43,1.88
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,162,1.64,0.000000010917765,1.39,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,255,1.64,0.000000000001040729,1.44,1.87
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,660,1.64,9.289063e-30,1.51,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,13167,1.64,< 0.0001,1.61,1.68
923.3 ,Contusion of finger,Injury and poisoning,2190,145,1.64,0.000000067474837,1.38,1.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,108,1.64,0.0000037373673,1.34,1.99
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,7669,1.63,2.70645e-274,1.58,1.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,115,1.63,0.0000018743482,1.34,1.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,800,1.63,6.02508e-35,1.51,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,566,1.63,1.091133e-25,1.5,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,287,1.63,0.0000000000001277929,1.44,1.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,7450,1.63,1.07368e-272,1.59,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,770,1.63,7.097873e-34,1.51,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,135,1.63,0.00000029367852,1.36,1.94
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,298,1.63,0.00000000000002528343,1.45,1.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,267,1.63,0.0000000000005558185,1.43,1.85
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,177,1.63,0.0000000054433258,1.39,1.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,96,1.63,0.0000125987,1.31,2.01
924.10 ,Contusion of lower leg,Injury and poisoning,4369,286,1.63,0.000000000000121014,1.44,1.83
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,124,1.62,0.0000011725501,1.34,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,147,1.62,0.00000013399489,1.36,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,13634,884,1.62,1.398412e-37,1.51,1.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,1232,1.62,3.827053e-52,1.53,1.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,150,1.62,0.00000010195019,1.36,1.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,664,1.62,8.20206e-29,1.49,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,1504,1.62,1.776714e-62,1.54,1.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,5715,1.62,9.8488e-210,1.57,1.66
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,118,1.62,0.0000020680052,1.33,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,654,1.62,1.116536e-28,1.5,1.76
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,113,1.62,0.0000040104827,1.32,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,1307,1.62,4.429283e-55,1.53,1.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,143,1.61,0.00000032735126,1.34,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,115,1.61,0.000003695734,1.32,1.95
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,141,1.61,0.00000026705992,1.35,1.91
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,103,1.61,0.0000121654,1.3,1.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,4352,1.61,1.29121e-162,1.56,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,351,1.61,8.607258e-16,1.44,1.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,5361,1.6,1.55682e-192,1.56,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,302,1.6,0.0000000000002068289,1.42,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2963,1.6,5.61978e-112,1.54,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1709,1.6,7.00898e-67,1.52,1.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,360,1.6,5.549764e-16,1.44,1.79
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,209,1.6,0.0000000006701902,1.39,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2717,1.6,6.41735e-103,1.53,1.66
298.9 ,Unspecified psychosis,Mental disorders,2575,166,1.6,0.000000044568328,1.36,1.87
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,266,1.6,0.000000000004272671,1.41,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,7528,1.6,1.83043e-256,1.56,1.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,1794,1.6,1.091936e-70,1.53,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,3613,232,1.59,0.0000000001681764,1.39,1.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,177,1.59,0.00000002436639,1.36,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,258,1.59,0.00000000001773719,1.39,1.8
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,165,1.59,0.00000005575953,1.35,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,311,1.59,0.0000000000001322966,1.41,1.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,110,1.59,0.000011362,1.3,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,764,1.59,6.904397e-31,1.48,1.71
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,351,1.59,0.0000000000000028399,1.43,1.78
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,139,1.59,0.00000079902333,1.33,1.89
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,93,1.58,0.0000572991,1.26,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,2721,1.58,6.919427e-99,1.52,1.65
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,258,1.58,0.00000000002522111,1.39,1.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,2069,1.58,8.26832e-77,1.51,1.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,156,1.58,0.00000019334158,1.33,1.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,91,1.58,0.000059878,1.27,1.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,332,1.58,0.00000000000003723732,1.41,1.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,116,1.58,0.0000090863512,1.29,1.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,321,1.58,0.000000000000138591,1.4,1.77
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,247,1.58,0.00000000006341986,1.38,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,720,1.58,4.345073e-28,1.46,1.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,272,1.58,0.000000000007057793,1.4,1.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,162,1.58,0.00000010556375,1.34,1.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,610,1.58,3.20707e-24,1.45,1.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,196,1.58,0.0000000054059208,1.36,1.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,92,1.57,0.0000709821,1.26,1.94
053 ,Herpes zoster,Infectious and parasitic diseases,1778,113,1.57,0.0000124532,1.29,1.9
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,95,1.57,0.0000523659,1.26,1.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,92,1.57,0.0000929864,1.25,1.94
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,113,1.57,0.0000122829,1.29,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,202,1.57,0.0000000045107063,1.36,1.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,127,1.57,0.0000036494262,1.3,1.88
923.20 ,Contusion of hand(s),Injury and poisoning,3790,241,1.57,0.0000000001574845,1.38,1.8
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,934,1.57,2.906868e-35,1.47,1.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,217,1.57,0.0000000015429813,1.36,1.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,482,1.57,3.142486e-19,1.43,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,1292,1.56,1.136689e-46,1.47,1.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,124,1.56,0.0000068265674,1.29,1.87
388.3 ,Tinitus,Diseases of the nervous system,10223,641,1.56,4.420891e-24,1.43,1.69
413 ,Angina pectoris,Diseases of the circulatory system,7507,471,1.56,4.285287e-18,1.41,1.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,125,1.56,0.0000056434859,1.29,1.87
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,11537,1.56,< 0.0001,1.53,1.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,444,1.56,2.140215e-17,1.41,1.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,9781,1.56,6.53658e-281,1.53,1.6
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,145,1.55,0.0000013450324,1.3,1.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,1290,1.55,1.111195e-45,1.47,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,111,1.55,0.0000268737,1.27,1.88
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,399,1.55,0.000000000000001438435,1.4,1.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,101,1.55,0.0000573522,1.25,1.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,631,1.55,3.478715e-23,1.42,1.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,859,1.55,1.951446e-31,1.45,1.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,459,1.55,2.634986e-17,1.4,1.7
351.0 ,Bell's palsy,Diseases of the nervous system,3936,246,1.55,0.0000000005727518,1.35,1.76
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,132,1.55,0.0000049938917,1.29,1.85
923.21 ,Contusion of wrist,Injury and poisoning,3388,212,1.55,0.0000000080168133,1.34,1.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,423,1.55,4.100452e-16,1.4,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,1254,1.54,8.502898e-43,1.45,1.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,994,1.54,1.875432e-34,1.44,1.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,155,1.54,0.00000092765238,1.3,1.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,1015,1.54,1.056429e-35,1.45,1.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,100,1.54,0.0000958302,1.24,1.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,164,1.54,0.00000052484437,1.31,1.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,167,1.54,0.0000004112993,1.31,1.8
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,301,1.54,0.000000000008187776,1.37,1.74
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,4810,1.54,1.02057e-147,1.49,1.59
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,242,1.54,0.0000000012858152,1.34,1.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,108,1.54,0.0000390057,1.25,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,1393,1.54,2.512315e-47,1.46,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,279,1.54,0.00000000005076713,1.36,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,211,1.54,0.000000010346605,1.33,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,141,1.53,0.0000041656275,1.28,1.82
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,138,1.53,0.0000056361045,1.28,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,504,1.53,5.126265e-18,1.39,1.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,2346,1.53,5.643652e-76,1.47,1.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,2177,1.53,2.033397e-69,1.46,1.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,189,1.53,0.000000088736217,1.32,1.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,740,1.53,1.47706e-25,1.42,1.65
440 ,Atherosclerosis,Diseases of the circulatory system,1947,121,1.53,0.000018002,1.27,1.85
922 ,Contusion of trunk,Injury and poisoning,2849,177,1.53,0.00000019983441,1.31,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,219,1.53,0.0000000078610427,1.33,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,431,1.52,0.000000000000002608422,1.38,1.68
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,280,1.52,0.0000000001589645,1.34,1.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,1409,1.52,7.088726e-46,1.44,1.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,599,1.52,7.876379e-21,1.4,1.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,3617,1.52,2.39509e-108,1.47,1.57
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,95,1.52,0.0001937039,1.22,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,180,1.52,0.000000279016,1.3,1.77
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,1178,1.52,3.471237e-38,1.43,1.61
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,995,1.52,4.933218e-33,1.42,1.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,345,1.52,0.00000000000191149,1.36,1.69
487 ,Influenza,Diseases of the respiratory system,12955,788,1.51,1.202486e-25,1.4,1.62
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,96,1.51,0.0002163901,1.22,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,411,1.51,0.00000000000002775687,1.36,1.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,115,1.51,0.0000459164,1.24,1.83
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,268,1.51,0.0000000006582871,1.33,1.71
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,268,1.51,0.0000000008567533,1.33,1.71
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,658,1.51,1.072101e-21,1.39,1.63
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,107,1.51,0.0000922169,1.23,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,311,1.51,0.00000000002790033,1.34,1.7
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,558,1.51,1.426575e-18,1.38,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1788,1.51,1.551045e-55,1.44,1.59
923 ,Contusion of upper limb,Injury and poisoning,2056,126,1.51,0.0000236282,1.25,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,110,1.5,0.0000929117,1.22,1.82
225.0 ,Benign neoplasm of brain,Neoplasms,2329,142,1.5,0.0000089050574,1.26,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,450,1.5,0.000000000000004795938,1.36,1.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,236,1.5,0.000000015163025,1.31,1.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2894,1.5,5.288493e-84,1.44,1.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,853,1.5,6.299135e-27,1.4,1.61
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,138,1.5,0.0000143494,1.25,1.78
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,1068,1.5,1.459555e-33,1.41,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,395,1.5,0.0000000000001353696,1.35,1.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,115,1.5,0.0000623986,1.23,1.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,3827,1.49,3.6585e-105,1.44,1.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,257,1.49,0.0000000039165705,1.31,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,1967,1.49,3.493441e-56,1.42,1.56
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,1062,1.49,1.469838e-31,1.39,1.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,155,1.49,0.0000045750267,1.26,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,421,1.49,0.0000000000001076158,1.34,1.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,434,1.49,0.00000000000005182836,1.35,1.64
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,98,1.49,0.0002902582,1.2,1.82
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,6138,1.49,1.85169e-156,1.45,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,125,1.49,0.0000414129,1.23,1.79
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,322,1.49,0.00000000006723978,1.32,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,599,1.48,1.583108e-18,1.36,1.61
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,3285,1.48,1.578198e-88,1.43,1.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,85,1.48,0.0008047503,1.18,1.85
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,283,1.48,0.0000000022353801,1.3,1.66
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,266,1.48,0.0000000056371063,1.3,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,108,1.48,0.0001759138,1.21,1.8
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,142,1.48,0.0000164203,1.24,1.76
296 ,Disorganized type,Mental disorders,3074,184,1.48,0.0000014264499,1.26,1.71
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,189,1.48,0.0000010005529,1.27,1.71
300 ,Neurotic disorders,Mental disorders,32078,1902,1.48,1.295812e-53,1.41,1.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,289,1.48,0.0000000009871418,1.31,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,244,1.48,0.000000024808229,1.29,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,103,1.48,0.0002560252,1.2,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,910,1.48,8.037438e-27,1.38,1.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1274,1.48,1.551765e-36,1.39,1.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,522,1.47,0.000000000000001159672,1.34,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,353,1.47,0.0000000000260911,1.32,1.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,186,1.47,0.0000013381169,1.26,1.71
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,1537,1.47,4.465139e-42,1.39,1.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,264,1.47,0.000000010820464,1.29,1.66
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,846,1.47,2.740496e-24,1.37,1.58
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,117,1.47,0.0001385595,1.21,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,289,1.46,0.0000000039016086,1.29,1.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,270,1.46,0.0000000083717261,1.29,1.66
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,89,1.46,0.0009213398,1.16,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,1573,1.46,2.496596e-42,1.39,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,1511,1.46,1.237506e-40,1.39,1.54
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,229,1.46,0.00000017194056,1.27,1.67
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,110,1.46,0.0002268751,1.19,1.77
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,259,1.46,0.0000000158246,1.29,1.66
883 ,Open wound of finger(s),Injury and poisoning,3136,186,1.46,0.0000018518284,1.25,1.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,144,1.46,0.0000283363,1.22,1.73
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,163,1.46,0.0000099021234,1.24,1.71
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,271,1.46,0.0000000090247358,1.29,1.65
