disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,39,1.74,0.001388775,1.23,2.39
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,34,1.74,0.0028941281,1.2,2.45
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,52,1.74,0.0002276957,1.29,2.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,32,1.73,0.0046636776,1.18,2.46
873 ,Other open wound of head,Injury and poisoning,1813,33,1.73,0.0037891869,1.18,2.44
923 ,Contusion of upper limb,Injury and poisoning,1208,22,1.73,0.0159982364,1.08,2.63
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,32,1.72,0.0048144044,1.17,2.44
373.2 ,Chalazion,Diseases of the nervous system,3269,59,1.72,0.0001495117,1.3,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,166,1.72,0.000000000249019,1.46,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,119,1.72,0.000000094332447,1.42,2.06
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,22,1.72,0.0164469096,1.07,2.62
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,41,1.72,0.0013239434,1.23,2.35
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,25,1.72,0.0115004385,1.11,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,44,1.72,0.0009519453,1.25,2.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,57,1.72,0.000164737,1.3,2.24
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,31,1.72,0.006099187,1.16,2.45
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,36,1.72,0.002863673,1.2,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,5327,96,1.72,0.0000012136073,1.39,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,52,1.72,0.000333026,1.28,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,49,1.72,0.0004732103,1.27,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,124,1.71,0.000000050045384,1.42,2.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,36,1.71,0.0028731075,1.2,2.38
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,62,1.71,0.0001148554,1.3,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,92,1.71,0.0000027446818,1.38,2.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,165,1.7,0.0000000005377651,1.45,1.99
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,49,1.7,0.0007056733,1.25,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,53,1.7,0.0004114648,1.27,2.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,53,1.7,0.00041775,1.27,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,22,1.7,0.0176266099,1.06,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,51,1.69,0.0006682743,1.25,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,111,1.69,0.00000047167239,1.38,2.04
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,25,1.68,0.0180742297,1.08,2.49
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,24,1.68,0.0161543309,1.07,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,166,1.68,0.0000000010453325,1.43,1.97
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,110,1.68,0.00000084233273,1.37,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,243,1.67,0.000000000000431747,1.46,1.9
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,96,1.67,0.0000042154383,1.35,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,654,1.67,4.503075e-31,1.54,1.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,42,1.67,0.0018728819,1.2,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,41,1.66,0.0032233948,1.18,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,71,1.66,0.0000819237,1.29,2.1
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,25,1.66,0.0189195279,1.07,2.46
530 ,Diseases of esophagus,Diseases of the digestive system,1209,21,1.65,0.033276861,1.01,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,369,1.65,2.996664e-18,1.48,1.84
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,100,1.64,0.0000044975618,1.33,2.01
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,21,1.64,0.0337511943,1.01,2.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,24,1.64,0.0243294165,1.05,2.45
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,21,1.64,0.0338506957,1.01,2.52
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,39,1.64,0.0038132867,1.16,2.25
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,21,1.64,0.0336532388,1.01,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,38,1.64,0.0046006678,1.16,2.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,64,1.64,0.0002709013,1.26,2.11
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,24,1.64,0.0246480721,1.04,2.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,26,1.63,0.0167459826,1.06,2.4
379.31 ,Aphakia,Diseases of the nervous system,2092,36,1.63,0.0071203214,1.14,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,148,1.63,0.000000066290975,1.37,1.92
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,22,1.63,0.0284579697,1.02,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,199,1.63,0.0000000002822478,1.41,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,114,1.62,0.0000020108505,1.33,1.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,64,1.62,0.0004085368,1.24,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,22,1.62,0.0294137647,1.01,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,162,1.62,0.000000021358549,1.37,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,165,1.62,0.000000015348787,1.38,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,145,1.62,0.000000091061437,1.37,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,173,1.62,0.0000000062772242,1.38,1.88
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,47,1.62,0.0019905657,1.19,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,117,1.62,0.0000015711332,1.33,1.95
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,37,1.61,0.0062334567,1.13,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,34,1.61,0.0086893096,1.11,2.26
310.2 ,Postconcussion syndrome,Mental disorders,2291,39,1.61,0.0055097245,1.14,2.22
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,44,1.61,0.0037653591,1.16,2.17
461 ,Acute sinusitis,Diseases of the respiratory system,7144,121,1.61,0.0000013218612,1.33,1.93
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,98,1.61,0.0000142281,1.31,1.97
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,528,1.61,1.707617e-22,1.47,1.76
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,130,1.6,0.00000080691339,1.33,1.91
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,24,1.6,0.0274467193,1.02,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1262,1.6,4.087207e-47,1.51,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,238,1.6,0.00000000003236391,1.4,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,31,1.6,0.0157397241,1.09,2.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,29,1.6,0.0177987404,1.06,2.3
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,23,1.6,0.0327200842,1.01,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,246,1.6,0.00000000001615058,1.4,1.82
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,43,1.6,0.003604756,1.15,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,415,1.59,1.262282e-17,1.44,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,49,1.59,0.0027254815,1.17,2.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,104,1.59,0.00001284,1.29,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,142,1.59,0.00000037396668,1.34,1.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,126,1.59,0.0000013872072,1.32,1.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,37,1.59,0.0088063432,1.12,2.2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,55,1.59,0.0014821947,1.2,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,178,1.59,0.000000012916711,1.36,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,82,1.59,0.0001106943,1.26,1.98
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,204,1.58,0.0000000026126938,1.36,1.81
756.12 ,Spondylolisthesis,Congenital anomalies,10778,178,1.58,0.000000026620129,1.35,1.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,74,1.58,0.000228551,1.24,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,51,1.58,0.0025237956,1.17,2.08
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,22,1.58,0.0416484825,0.99,2.41
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,29,1.58,0.0186277728,1.06,2.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,126,1.58,0.0000021521102,1.31,1.88
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,83,1.58,0.0001302462,1.25,1.96
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,170,1.57,0.000000074618273,1.33,1.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,22,1.57,0.0433001766,0.98,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,593,1.57,9.24134e-23,1.44,1.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,255,1.57,0.00000000004626997,1.38,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,70,1.57,0.0005112033,1.22,1.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,40,1.57,0.0070239852,1.12,2.15
883 ,Open wound of finger(s),Injury and poisoning,1937,32,1.57,0.0188873245,1.07,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,39,1.57,0.0083215667,1.12,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,6174,1.56,8.00326e-55,1.47,1.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,163,1.56,0.00000015496545,1.33,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,58,1.56,0.0016326816,1.18,2.03
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,26,1.56,0.0349430963,1.02,2.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,61,1.56,0.001255146,1.19,2.01
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,93,1.56,0.0000670053,1.26,1.92
300.02 ,Generalized anxiety disorder,Mental disorders,13616,222,1.56,0.0000000013749023,1.36,1.78
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,82,1.56,0.0001710535,1.24,1.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,234,1.56,0.0000000006105045,1.36,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,5602,92,1.56,0.0000802846,1.25,1.92
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,30,1.55,0.02191323,1.04,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,33,1.55,0.0164235322,1.06,2.18
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,35,1.55,0.014703099,1.07,2.16
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,76,1.55,0.0004103563,1.22,1.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,49,1.55,0.0040108943,1.15,2.06
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,21,1.54,0.0562255133,0.95,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,586,1.54,4.786971e-21,1.41,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,204,1.54,0.000000011016799,1.34,1.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,189,1.54,0.000000042242983,1.33,1.79
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,47,1.54,0.006105492,1.13,2.06
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,22,1.54,0.0610552825,0.96,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,530,1.53,1.327322e-18,1.39,1.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,22,1.53,0.0617743674,0.95,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,202,1.53,0.00000002378285,1.32,1.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,50,1.53,0.0047919572,1.13,2.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,53,1.53,0.0035860637,1.14,2.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,49,1.53,0.0056755382,1.13,2.03
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,31,1.53,0.0246614319,1.04,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,710,1.53,6.908431e-24,1.41,1.65
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,149,1.53,0.0000020077364,1.29,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,51,1.53,0.0039556607,1.14,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,69,1.53,0.000968869,1.18,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,25,1.53,0.0457032664,0.98,2.26
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,32,1.53,0.0209364085,1.04,2.17
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,90,1.52,0.0002408689,1.22,1.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,295,1.52,0.00000000003402358,1.35,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,68,1.52,0.0011739683,1.18,1.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,218,1.52,0.000000011648623,1.32,1.74
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,1.52,0.0585313481,0.94,2.34
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,25,1.52,0.0459894605,0.98,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,269,1.52,0.0000000003462178,1.34,1.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,349,1.51,0.000000000002545959,1.35,1.68
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,109,1.51,0.0000694762,1.23,1.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,34,1.51,0.0253765523,1.04,2.12
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,23,1.51,0.0537993706,0.95,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,110,1.51,0.0000567839,1.24,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,490,1.51,1.233449e-16,1.37,1.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,26,1.51,0.051179485,0.98,2.22
531 ,Gastric ulcer,Diseases of the digestive system,10425,165,1.51,0.0000010809608,1.28,1.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,64,1.51,0.0019513244,1.16,1.94
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,338,1.51,0.000000000004754769,1.35,1.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,32,1.51,0.0279964233,1.03,2.15
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,58,1.51,0.0033918564,1.14,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,188,1.51,0.00000019063598,1.3,1.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,71,1.51,0.001236048,1.17,1.9
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,1.51,0.0718634105,0.92,2.34
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,115,1.51,0.0000418622,1.24,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,52,1.51,0.0059265425,1.12,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,334,1.51,0.00000000000421819,1.35,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,632,1.51,7.279124e-21,1.39,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,50,1.51,0.0066170837,1.11,1.99
367.1 ,Myopia,Diseases of the nervous system,4037,64,1.5,0.0020392382,1.15,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1052,1.5,4.511757e-31,1.41,1.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,51,1.5,0.0057289439,1.11,1.98
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,102,1.5,0.0001516991,1.22,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,139,1.5,0.0000107991,1.25,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,91,1.5,0.0002857856,1.21,1.85
847.1 ,Sprain of thoracic,Injury and poisoning,3353,53,1.5,0.0052368431,1.12,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,670,1.5,6.308231e-21,1.38,1.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,42,1.5,0.0132374992,1.08,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,106,1.5,0.0001244177,1.22,1.82
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,28,1.49,0.0474628243,0.99,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,512,1.49,2.62001e-16,1.36,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,42,1.49,0.013543361,1.07,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,346,1.49,0.000000000008247741,1.34,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,164,1.49,0.0000018521936,1.27,1.75
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,376,1.49,0.000000000001658427,1.34,1.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,345,1.49,0.0000000000105481,1.33,1.66
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,27,1.49,0.0447234465,0.98,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,84,1.49,0.0006168203,1.18,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,150,1.49,0.0000060566811,1.26,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,2009,1.49,2.172816e-49,1.42,1.57
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,59,1.49,0.004015403,1.13,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,118,1.48,0.0000772687,1.22,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,54,1.48,0.0075209301,1.11,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,273,1.48,0.0000000023976848,1.31,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,140,1.48,0.0000129337,1.24,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,236,1.48,0.000000019915623,1.3,1.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,31,1.48,0.0360491996,1,2.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,61,1.48,0.0036639899,1.13,1.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,63,1.48,0.0032701295,1.14,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,21,1.48,0.080970366,0.91,2.28
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,85,1.48,0.0006733526,1.18,1.84
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,57,1.48,0.0056541166,1.12,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,83,1.48,0.0009718791,1.17,1.84
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,137,1.48,0.0000215957,1.24,1.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,27,1.48,0.0582565975,0.97,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,914,1.48,6.729132e-26,1.38,1.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,46,1.48,0.0113310315,1.08,1.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,100,1.47,0.0003208286,1.19,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,26,1.47,0.0550212505,0.96,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,27,1.47,0.0592306383,0.97,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,745,1.47,3.684478e-21,1.36,1.59
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,19,1.47,0.0945100733,0.88,2.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,100,1.47,0.0003078906,1.19,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,521,1.47,8.123425e-16,1.34,1.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,848,1.47,2.278304e-23,1.36,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,32,1.47,0.0397365954,1,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,59,1.47,0.0052445316,1.12,1.91
924.11 ,Contusion of knee,Injury and poisoning,11049,171,1.47,0.0000027283185,1.26,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,37,1.47,0.0270352195,1.03,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,50,1.47,0.0095860506,1.09,1.94
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,23,1.47,0.0748715844,0.93,2.21
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,47,1.46,0.0128298955,1.07,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1056,1.46,6.155361e-27,1.36,1.55
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,37,1.46,0.0273618442,1.03,2.02
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,72,1.46,0.0025197929,1.14,1.85
813 ,Fracture of radius and ulna,Injury and poisoning,2403,37,1.46,0.0278869949,1.02,2.02
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,242,1.46,0.000000058288378,1.28,1.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,23,1.46,0.0762350508,0.92,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,50,1.46,0.0124290024,1.08,1.93
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,22,1.46,0.0899911009,0.91,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,156,1.46,0.0000106959,1.24,1.72
296 ,Disorganized type,Mental disorders,2534,39,1.46,0.0250414217,1.03,2
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,58,1.46,0.0064313184,1.11,1.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,103,1.46,0.0003241343,1.19,1.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,61,1.46,0.005079003,1.11,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,311,1.46,0.0000000010045364,1.3,1.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,20,1.46,0.1013302637,0.89,2.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,263,1.45,0.00000002668544,1.27,1.64
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,415,1.45,0.00000000000384878,1.31,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,35,1.45,0.039981164,1.01,2.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,24,1.45,0.0816641255,0.93,2.17
564.0 ,Constipation,Diseases of the digestive system,90118,1310,1.45,1.707252e-31,1.36,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,1253,1.45,4.927459e-30,1.36,1.54
300.4 ,Dysthymic disorder,Mental disorders,33441,504,1.45,0.00000000000001773996,1.32,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,40,1.45,0.0268754857,1.04,1.99
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,78,1.45,0.0020332639,1.14,1.81
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,81,1.45,0.0015297351,1.15,1.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,130,1.45,0.0000640503,1.21,1.73
