disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,215,1.79,0.00000000000002695834,1.55,2.05
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,137,1.79,0.0000000008886477,1.5,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,419,1.78,8.505454e-26,1.61,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,144,1.77,0.0000000007225155,1.48,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,3912,1.77,5.73725e-173,1.7,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,66,1.77,0.000024299,1.36,2.27
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,53,1.77,0.0001560905,1.31,2.33
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,214,1.77,0.00000000000009530801,1.53,2.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,120,1.77,0.000000015163828,1.46,2.13
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,61,1.76,0.0000554953,1.34,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,259,1.76,3.969188e-16,1.55,2
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,90,1.76,0.0000014928092,1.41,2.18
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,47,1.75,0.0004532749,1.28,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,110,1.75,0.00000012185868,1.43,2.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,73,1.75,0.0000166734,1.36,2.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2033,1.74,4.84468e-100,1.66,1.83
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3748,1.74,6.68583e-159,1.67,1.81
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,62,1.74,0.0000695915,1.33,2.24
931 ,Foreign body in ear,Injury and poisoning,1805,73,1.73,0.0000187965,1.35,2.19
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,1854,1.73,1.287666e-89,1.64,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3010,1.73,2.61291e-133,1.66,1.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,121,1.73,0.000000050489455,1.43,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,48,1.73,0.0005316119,1.27,2.32
300.5 ,Neurasthenia,Mental disorders,1537,62,1.73,0.0001016459,1.32,2.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,48,1.73,0.0005316119,1.27,2.32
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,64,1.72,0.0000689014,1.32,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,140,1.72,0.0000000054545698,1.44,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,181,1.72,0.00000000005582652,1.47,1.99
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,129,1.71,0.000000030231941,1.43,2.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,52,1.71,0.0004869111,1.27,2.26
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,42,1.71,0.0015510846,1.22,2.33
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,67,1.71,0.0000547492,1.32,2.19
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,42,1.7,0.001611904,1.22,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,971,1.7,1.570475e-48,1.59,1.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,110,1.7,0.00000048089954,1.39,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,839,1.7,3.653916e-42,1.58,1.83
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,50,1.7,0.0005788901,1.25,2.25
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,118,1.7,0.00000018348513,1.4,2.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,59,1.7,0.0002190945,1.29,2.21
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1653,1.7,6.185209e-77,1.61,1.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,88,1.69,0.0000076498293,1.35,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,149,1.69,0.0000000058806761,1.43,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,220,1.69,0.000000000001727305,1.47,1.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,46,1.69,0.0010240564,1.23,2.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,43,1.68,0.0019394311,1.21,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,294,1.68,0.000000000000001349846,1.48,1.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,67,1.68,0.0001199433,1.29,2.15
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,138,1.68,0.000000031308705,1.41,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,128,1.68,0.000000092858007,1.4,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,65,1.68,0.0001304313,1.29,2.16
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,61,1.67,0.0002340458,1.27,2.16
924.20 ,Contusion of foot,Injury and poisoning,2945,115,1.67,0.00000056856741,1.37,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,2672,1.67,1.07556e-108,1.6,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,199,1.67,0.00000000004453909,1.44,1.93
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,41,1.67,0.002254546,1.19,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,139,1.67,0.000000040756119,1.4,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,62,1.67,0.0001926251,1.27,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,1430,56,1.67,0.0004635399,1.26,2.19
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,43,1.67,0.0020227851,1.2,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2759,1.67,5.52064e-111,1.6,1.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,65,1.67,0.0001396054,1.28,2.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,59,1.67,0.0003444188,1.27,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,73,1.66,0.0000717024,1.3,2.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,75,1.66,0.0000645187,1.3,2.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,52,1.66,0.0008358977,1.23,2.19
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,117,1.66,0.00000056819169,1.37,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,193,1.66,0.0000000001786705,1.43,1.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,89,1.66,0.000013878,1.32,2.05
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,213,1.66,0.00000000001956845,1.44,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,82,1.66,0.0000292958,1.32,2.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,465,1.66,9.994362e-23,1.51,1.82
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,82,1.65,0.0000336573,1.3,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,1637,1.65,4.855813e-69,1.57,1.74
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,184,1.65,0.0000000006240529,1.42,1.92
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,63,1.65,0.0003159087,1.26,2.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,65,1.65,0.000210952,1.27,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2820,1.65,1.98182e-107,1.58,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,663,1.65,7.53184e-31,1.52,1.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,156,1.64,0.000000015415669,1.39,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,119,1.64,0.00000081019495,1.35,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,58,1.64,0.0004907274,1.24,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,241,1.64,0.000000000004367522,1.43,1.86
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,189,1.64,0.0000000006761876,1.41,1.9
217 ,Benign neoplasm of breast,Neoplasms,1279,49,1.64,0.0016605546,1.2,2.18
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,187,1.64,0.000000000732352,1.41,1.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,272,1.64,0.0000000000001020761,1.45,1.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,464,1.64,1.326257e-21,1.49,1.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,87,1.64,0.0000221787,1.31,2.04
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,59,1.63,0.000579525,1.23,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,2959,1.63,1.48956e-106,1.56,1.7
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,45,1.63,0.0028446478,1.18,2.19
373.0 ,Blepharitis,Diseases of the nervous system,4436,169,1.63,0.0000000062138844,1.39,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,324,1.63,0.000000000000001460133,1.45,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1836,1.63,1.954659e-73,1.55,1.72
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,55,1.63,0.0009403348,1.22,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,294,1.63,0.00000000000003512609,1.44,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,325,1.62,0.000000000000003464542,1.44,1.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,54,1.62,0.0011869009,1.21,2.13
924.21 ,Contusion of ankle,Injury and poisoning,1634,62,1.62,0.0004477729,1.24,2.09
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,112,1.62,0.000002917046,1.33,1.96
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,830,1.62,1.658512e-35,1.51,1.74
756.12 ,Spondylolisthesis,Congenital anomalies,3343,127,1.62,0.00000064005588,1.35,1.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,706,1.62,1.536712e-30,1.5,1.75
530 ,Diseases of esophagus,Diseases of the digestive system,1241,47,1.62,0.0026613162,1.18,2.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,49,1.62,0.0017356394,1.19,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,1513,1.62,2.880966e-60,1.53,1.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,93,1.62,0.0000206225,1.3,1.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,785,1.62,8.920651e-34,1.51,1.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,73,1.61,0.0001770796,1.25,2.03
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,226,1.61,0.00000000008372585,1.4,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,1376,1.61,4.072527e-54,1.52,1.71
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,2671,1.61,8.040994e-94,1.54,1.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,86,1.61,0.0000440118,1.29,2
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,40,1.61,0.006107229,1.14,2.21
521.0 ,Dental caries,Diseases of the digestive system,1191,45,1.61,0.0030106361,1.17,2.17
380.2 ,Other otitis externa,Diseases of the nervous system,2173,82,1.61,0.0000721669,1.28,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,106,1.61,0.0000071875185,1.31,1.96
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,56,1.61,0.0011035426,1.21,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,137,1.61,0.0000003423383,1.35,1.91
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,77,1.61,0.0001437963,1.26,2.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,122,1.6,0.0000020961561,1.32,1.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,637,1.6,1.113575e-26,1.48,1.74
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,95,1.6,0.0000277922,1.28,1.96
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2634,1.6,6.243468e-91,1.53,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,140,1.6,0.00000037205296,1.34,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,39,1.6,0.0077235819,1.13,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,45,1.6,0.0031163028,1.16,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,78,1.6,0.0001262294,1.26,2.01
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,45,1.6,0.0032120485,1.16,2.16
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,84,1.59,0.0000956128,1.26,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,136,1.59,0.00000087524706,1.33,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,243,1.59,0.00000000004037216,1.39,1.81
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,71,1.59,0.0002865293,1.24,2.02
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,144,1.59,0.00000034666815,1.33,1.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,3940,1.59,1.8596e-118,1.53,1.65
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,409,1.59,1.792871e-17,1.44,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,470,1.59,1.277708e-19,1.44,1.75
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,85,1.58,0.0001127801,1.26,1.96
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,281,1.58,0.000000000002745205,1.4,1.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,224,1.58,0.000000000299739,1.38,1.81
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,121,1.58,0.000005117648,1.3,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,72,1.58,0.0003257638,1.23,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,939,1.58,1.23137e-35,1.47,1.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,868,1.58,2.076201e-33,1.47,1.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,230,1.57,0.0000000004714754,1.37,1.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,673,1.57,3.4677e-26,1.45,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,308,1.57,0.0000000000006174389,1.39,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,256,1.57,0.00000000004847778,1.38,1.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,115,1.57,0.0000070328299,1.29,1.9
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,312,1.57,0.0000000000005433964,1.39,1.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,136,1.57,0.0000012928666,1.31,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,45,1.57,0.0045575356,1.14,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,56,1.57,0.0017228112,1.18,2.05
564.0 ,Constipation,Diseases of the digestive system,142886,4608,1.57,3.3331e-124,1.52,1.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,42,1.56,0.0085035937,1.11,2.12
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,147,1.56,0.00000071135992,1.32,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,6324,1.56,5.1907e-135,1.51,1.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,63,1.56,0.0010896361,1.19,2.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,38,1.56,0.010378269,1.1,2.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,420,1.56,1.074268e-16,1.41,1.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,80,1.56,0.000237574,1.23,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,64,1.55,0.0012616611,1.19,1.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,47,1.55,0.0057844819,1.13,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,52,1.55,0.0030141565,1.15,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,229,1.55,0.0000000011594017,1.35,1.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,409,1.55,5.712648e-16,1.4,1.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,57,1.55,0.0020405363,1.17,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,240,1.55,0.0000000006263589,1.35,1.76
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,72,1.55,0.0006302287,1.21,1.97
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,98,1.55,0.0000599163,1.26,1.9
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,60,1.55,0.0015252006,1.18,2.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,99,1.55,0.0000680656,1.25,1.89
307.81 ,Tension headache,Mental disorders,12194,439,1.55,8.389022e-17,1.4,1.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,100,1.55,0.0000542849,1.26,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,77,1.55,0.000440481,1.22,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,18003,639,1.54,1.317398e-22,1.41,1.67
922.3 ,Contusion of back,Injury and poisoning,6211,224,1.54,0.0000000024695438,1.34,1.77
923.21 ,Contusion of wrist,Injury and poisoning,1190,43,1.54,0.0097192887,1.11,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,67,1.54,0.0009668069,1.19,1.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2329,1.54,1.697824e-69,1.47,1.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4344,1.54,5.36519e-109,1.48,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,727,1.54,6.985608e-26,1.43,1.67
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,71,1.54,0.0007845737,1.2,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,412,1.54,0.000000000000002208093,1.39,1.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,40,1.54,0.0101584142,1.09,2.11
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,152,1.54,0.00000099705774,1.3,1.81
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2114,1.54,1.389778e-65,1.47,1.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,518,1.53,1.138121e-18,1.4,1.68
923.20 ,Contusion of hand(s),Injury and poisoning,2231,80,1.53,0.0004727347,1.21,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,2756,99,1.53,0.0000957006,1.24,1.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1602,1.53,1.612274e-49,1.45,1.61
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5023,1.53,2.50078e-115,1.48,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1705,1.53,2.443182e-53,1.45,1.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2347,1.53,9.501609e-69,1.46,1.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,481,1.53,2.954949e-17,1.39,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,547,1.53,1.538113e-19,1.4,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,118,1.52,0.0000283231,1.25,1.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,127,1.52,0.0000159698,1.26,1.81
924.11 ,Contusion of knee,Injury and poisoning,6029,214,1.52,0.000000023240202,1.32,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,686,1.52,2.162937e-23,1.41,1.65
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,47,1.52,0.0082862518,1.11,2.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,83,1.52,0.0003653484,1.21,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,5192,1.52,2.5049e-111,1.46,1.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,776,1.52,8.128202e-26,1.41,1.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,512,1.52,1.272937e-17,1.38,1.66
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,39,1.52,0.0128203592,1.07,2.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,61,1.52,0.0023676233,1.16,1.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,144,1.52,0.0000038528626,1.27,1.79
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,118,1.51,0.0000379011,1.24,1.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,88,1.51,0.0003496796,1.2,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,273,1.51,0.0000000002984909,1.34,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,2341,1.51,8.668009e-66,1.45,1.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,88,1.51,0.0003378401,1.21,1.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,47,1.51,0.0086551005,1.1,2.02
374.01 ,Senile entropion,Diseases of the nervous system,1696,60,1.51,0.003049113,1.14,1.95
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,95,1.51,0.0002151002,1.22,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,106,1.51,0.0000845768,1.23,1.84
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,55,1.51,0.0043419143,1.13,1.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,42,1.51,0.0124838888,1.08,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,67,1.51,0.0018316902,1.17,1.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,43,1.5,0.0139261908,1.08,2.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,175,1.5,0.00000068171664,1.28,1.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,688,1.5,6.81817e-22,1.38,1.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,37,1.5,0.0191325787,1.05,2.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,191,1.5,0.00000025660306,1.29,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2357,1.5,1.336696e-62,1.43,1.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,122,1.5,0.0000321305,1.24,1.8
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,52,1.5,0.006001914,1.11,1.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,215,1.5,0.000000038716086,1.3,1.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,117,1.5,0.0000489946,1.23,1.8
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,195,1.5,0.00000020451131,1.29,1.73
316 ,Psychic factors associated with...,Mental disorders,1558,55,1.5,0.0045478046,1.13,1.97
333.2 ,Myoclonus,Diseases of the nervous system,1165,41,1.5,0.015638158,1.07,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,446,1.5,0.000000000000007999805,1.36,1.65
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,103,1.49,0.000208664,1.21,1.81
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,47,1.49,0.0090983275,1.09,2
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,456,1.49,0.00000000000001211244,1.35,1.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,335,1.49,0.00000000001591882,1.33,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,333,1.49,0.00000000001720135,1.33,1.67
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,906,1.49,2.874012e-27,1.39,1.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,167,1.49,0.0000017779979,1.27,1.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,3004,1.49,6.065276e-73,1.43,1.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,93,1.49,0.0003418076,1.2,1.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,207,1.49,0.0000001232698,1.29,1.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,206,1.49,0.00000015016746,1.29,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,82,1.49,0.0008260525,1.18,1.86
