disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,97,1.56,0.0001143923,1.24,1.94
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,6,1.55,0.2958223291,0.57,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,23,1.55,0.0480254762,0.98,2.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,55,1.55,0.0036192519,1.15,2.04
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,50,1.55,0.0041977646,1.14,2.07
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,49,1.55,0.0049434119,1.14,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,29,1.55,0.0265578871,1.03,2.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,4,1.55,0.3370411976,0.42,4
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,71,1.55,0.0008733701,1.19,1.99
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.54,0.2675009295,0.5,3.63
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,77,1.54,0.0006598267,1.2,1.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,6,1.54,0.2986146234,0.56,3.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,9,1.54,0.2064178034,0.7,2.95
756.12 ,Spondylolisthesis,Congenital anomalies,980,7,1.54,0.2333086533,0.62,3.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,67,1.54,0.0014984377,1.17,1.98
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,6,1.53,0.3000633843,0.56,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,86,1.53,0.0004506751,1.21,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,19,1.52,0.0853092857,0.91,2.39
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,37,1.52,0.0181853992,1.06,2.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,74,1.52,0.0012395906,1.17,1.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,48,1.52,0.0086019772,1.1,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,8,1.52,0.2656634875,0.65,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,181,1.51,0.0000054175566,1.26,1.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,8,1.51,0.2672485671,0.65,3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,19,1.51,0.0869569118,0.9,2.38
367.4 ,Presbyopia,Diseases of the nervous system,1434,10,1.51,0.1737864788,0.72,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,24,1.51,0.056249009,0.96,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,15,1.5,0.1480640483,0.83,2.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,4,1.5,0.3481007389,0.41,3.89
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,10,1.5,0.2363953822,0.71,2.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,21,1.5,0.0782943376,0.92,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,9,1.5,0.2143864525,0.68,2.88
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,5,1.5,0.3975649192,0.48,3.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,23,1.5,0.0699145401,0.94,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,39,1.5,0.0217436926,1.05,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,10,1.5,0.2369994175,0.71,2.78
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,23,1.5,0.0695544359,0.94,2.27
300.89 ,Other somatoform disorders,Mental disorders,1151,8,1.5,0.2684331777,0.64,2.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,79,1.5,0.0014372216,1.17,1.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,21,1.49,0.0793966716,0.92,2.3
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,198,1.49,0.0000065260394,1.25,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,22,1.49,0.0859379675,0.93,2.28
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,7,1.49,0.2480266102,0.59,3.1
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,9,1.49,0.2179272751,0.68,2.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,7,1.49,0.2475789843,0.6,3.1
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,6,1.48,0.310717826,0.54,3.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,19,1.48,0.0915357918,0.88,2.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,15,1.47,0.1534070553,0.81,2.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,6,1.47,0.3124203608,0.54,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,97,1.46,0.0011819982,1.16,1.81
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,4,1.46,0.3596961066,0.4,3.78
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,48,1.46,0.0163945003,1.06,1.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,11,1.46,0.1979899554,0.72,2.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,14,1.46,0.188762084,0.79,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,28,1.46,0.0638760026,0.96,2.13
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,14,1.45,0.1910719927,0.79,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,24,1.45,0.0804728191,0.92,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,4,1.45,0.361924617,0.39,3.76
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,14,1.45,0.1914229461,0.78,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,12,1.45,0.2159158727,0.74,2.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,56,1.45,0.0107905136,1.08,1.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,73,1.45,0.004673873,1.12,1.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,5,1.45,0.405885859,0.47,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,26,1.45,0.0723547552,0.94,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,18,1.44,0.1513246661,0.84,2.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,23,1.44,0.0993964921,0.9,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,8,1.44,0.2832139538,0.62,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,12,1.44,0.2171873364,0.74,2.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,4,1.44,0.3671866012,0.39,3.71
300.0 ,Anxiety states,Mental disorders,4237,28,1.44,0.0657993862,0.95,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,26,1.44,0.0736119659,0.93,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,5,1.44,0.4077926584,0.46,3.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,27,1.44,0.0779547514,0.94,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,46,1.44,0.0239329078,1.04,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,4,1.43,0.3679451932,0.39,3.71
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,20,1.43,0.1351949715,0.87,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,50,1.43,0.0197485311,1.05,1.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,7,1.43,0.3549988898,0.57,2.98
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,4,1.42,0.3717629904,0.39,3.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,18,1.42,0.1541909489,0.83,2.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,22,1.42,0.1222826427,0.88,2.17
813 ,Fracture of radius and ulna,Injury and poisoning,611,4,1.41,0.3756208443,0.38,3.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,13,1.41,0.2406108103,0.75,2.44
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,6,1.41,0.3310484317,0.51,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,17,1.41,0.1472800847,0.82,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,133,1.41,0.0007405322,1.15,1.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,6,1.41,0.3305493162,0.51,3.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,8,1.41,0.289311824,0.61,2.81
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,5,1.41,0.4138481998,0.46,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,4,1.4,0.3795169546,0.38,3.62
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,4,1.4,0.3795169546,0.38,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,12,1.4,0.2271497319,0.72,2.47
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,9,1.4,0.3160361927,0.63,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,149,1.39,0.0006703238,1.15,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,191,1.39,0.0001865133,1.17,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,68,1.39,0.0124427134,1.06,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,5,1.39,0.4177119037,0.45,3.28
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,15,1.38,0.2195890591,0.76,2.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,4,1.38,0.5445870223,0.37,3.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,10,1.38,0.2635461827,0.66,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,6,1.38,0.4609044414,0.5,3.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,25,1.38,0.1210457826,0.89,2.06
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,6,1.38,0.4615666879,0.5,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,6,1.38,0.4615666879,0.5,3.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,25,1.38,0.121762698,0.88,2.06
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,4,1.38,0.5439683722,0.37,3.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,14,1.37,0.2658872702,0.74,2.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,46,1.37,0.0432001563,0.99,1.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,8,1.36,0.3999816325,0.58,2.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,4,1.36,0.5474888406,0.37,3.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,34,1.36,0.0848195839,0.93,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,61,1.36,0.0257763583,1.03,1.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,96,1.36,0.0074809206,1.08,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,177,1.36,0.0007002464,1.13,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,195,1.36,0.0004772534,1.14,1.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,11,1.35,0.28898704,0.67,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,9,1.35,0.3280345674,0.61,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,5,1.35,0.42879464,0.44,3.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,11,1.35,0.2882603561,0.67,2.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,17,1.34,0.2535551003,0.78,2.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,4,1.34,0.5495272414,0.36,3.47
847.2 ,Sprain of lumbar,Injury and poisoning,3748,23,1.33,0.1796192007,0.84,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,5,1.33,0.4352340859,0.43,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,74,1.33,0.0264977638,1.03,1.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,9,1.33,0.3366919103,0.6,2.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,47,1.32,0.0718053027,0.96,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,23,1.32,0.1816234024,0.83,2.01
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,12,1.32,0.3145606737,0.68,2.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,4,1.32,0.5531006276,0.36,3.42
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,21,1.32,0.2042547357,0.81,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,5,1.32,0.4393367935,0.42,3.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,13,1.31,0.3330991906,0.69,2.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,59,1.31,0.0555237844,0.98,1.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,9,1.31,0.4375913495,0.59,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,37,1.31,0.1238080414,0.92,1.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,10,1.31,0.3616200842,0.62,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,78,1.31,0.0311334082,1.02,1.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,10,1.3,0.3644123233,0.62,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,25,1.3,0.2018260634,0.84,1.94
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,263,1.3,0.0010949307,1.11,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,48,1.3,0.0910626192,0.95,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,10,1.3,0.3644123233,0.62,2.41
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,15,1.29,0.3013385704,0.71,2.14
154.1 ,Malignant neoplasm of rectum,Neoplasms,1001,6,1.29,0.4793035385,0.47,2.83
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,19,1.29,0.2904227474,0.77,2.03
528.2 ,Oral aphthae,Diseases of the digestive system,1666,10,1.29,0.3651975,0.62,2.4
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,5,1.29,0.4478394301,0.42,3.04
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,22,1.28,0.2702653116,0.79,1.95
923.00 ,Contusion of shoulder region,Injury and poisoning,844,5,1.28,0.6045012904,0.41,3
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,27,1.28,0.2234621108,0.83,1.88
307.81 ,Tension headache,Mental disorders,3549,21,1.28,0.2595752985,0.79,1.98
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,4,1.28,0.5625061905,0.35,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,4,1.28,0.5625061905,0.35,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,33,1.28,0.1597255593,0.88,1.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,10,1.27,0.4678448253,0.61,2.36
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,66,1.27,0.0723292114,0.97,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,3585,21,1.27,0.2636512439,0.78,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,19,1.27,0.2937249258,0.76,2.01
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,24,1.27,0.2445673848,0.8,1.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,7,1.26,0.5160166924,0.5,2.63
300.02 ,Generalized anxiety disorder,Mental disorders,1710,10,1.26,0.4701770289,0.6,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,62,1.26,0.0908531022,0.95,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,25,1.26,0.2536824947,0.81,1.88
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,4,1.26,0.5650258029,0.34,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,294,1.26,0.0039144075,1.07,1.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,71,1.26,0.0716953829,0.97,1.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,5,1.25,0.6078001047,0.4,2.95
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,51,1.25,0.1254050469,0.92,1.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,78,1.25,0.0645154969,0.98,1.59
332 ,Parkinson's disease,Diseases of the nervous system,1719,10,1.25,0.471543419,0.6,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,10,1.25,0.4726678615,0.59,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,8,1.25,0.5461503882,0.54,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,40,1.25,0.1761389972,0.88,1.72
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,9,1.24,0.4530191381,0.57,2.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,30,1.24,0.2554598139,0.83,1.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,6,1.24,0.4927151488,0.45,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,5,1.23,0.6124945501,0.4,2.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,13,1.23,0.4346078105,0.65,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,71,1.23,0.1000178658,0.95,1.58
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,10,1.22,0.4813436527,0.58,2.26
873 ,Other open wound of head,Injury and poisoning,879,5,1.22,0.6127567977,0.4,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,7,1.22,0.5266720631,0.49,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,7,1.22,0.5255600474,0.49,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,4,1.22,0.5747767425,0.33,3.16
530.1 ,Esophagitis,Diseases of the digestive system,3884,22,1.22,0.3378770122,0.76,1.87
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,23,1.22,0.3481916749,0.77,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,190,1.22,0.0240611915,1.02,1.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,6,1.21,0.6461774935,0.44,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,3,1.21,0.7416310689,0.25,3.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,80,1.21,0.1072634461,0.95,1.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,9,1.21,0.5757061156,0.55,2.32
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,20,1.21,0.3816015404,0.73,1.89
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,6,1.21,0.645864411,0.44,2.66
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,7,1.21,0.5310125245,0.48,2.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,3,1.21,0.7423441216,0.25,3.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,174,1.21,0.0322529933,1.01,1.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,24,1.2,0.364625995,0.76,1.8
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,3,1.2,0.7428274527,0.25,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,5,1.2,0.6168630211,0.39,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,4,1.2,0.5823233398,0.32,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,25,1.2,0.371456001,0.77,1.79
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,37,1.19,0.3132761646,0.83,1.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,5,1.19,0.6206715026,0.38,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,19,1.19,0.4462885093,0.71,1.87
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,128,1.19,0.0756526828,0.98,1.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,7,1.19,0.5352965877,0.48,2.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,87,1.19,0.1400812156,0.93,1.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,7,1.19,0.5371984132,0.47,2.46
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,6,1.19,0.6490399848,0.43,2.62
137 ,Late effects of TB,Infectious and parasitic diseases,545,3,1.18,0.7448224785,0.24,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,7,1.18,0.6759380975,0.47,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,12,1.18,0.5264108942,0.6,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,3,1.17,0.7463809887,0.24,3.45
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,3,1.17,0.7461176539,0.24,3.46
428.1 ,Left heart failure,Diseases of the circulatory system,550,3,1.17,0.7461176539,0.24,3.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,186,1.17,0.0717637783,0.98,1.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,34,1.17,0.342799165,0.8,1.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,16,1.17,0.4945990581,0.66,1.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,29,1.17,0.4129002613,0.77,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,7,1.17,0.6773161639,0.47,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,6,1.17,0.6526473021,0.43,2.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,4,1.16,0.7822034791,0.31,2.99
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,50,1.16,0.3070798569,0.85,1.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,4,1.16,0.7822034791,0.31,2.99
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,1116,6,1.16,0.6555647194,0.42,2.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,105,1.16,0.1776717638,0.93,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,62,1.15,0.2887300141,0.87,1.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,9,1.15,0.5906809461,0.52,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,9215,49,1.15,0.3417075089,0.84,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,65,1.15,0.2673808256,0.88,1.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,4,1.15,0.7831912055,0.31,2.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,4,1.15,0.7829035683,0.31,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,4,1.15,0.7827613678,0.31,2.97
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,6,1.14,0.6593846707,0.42,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,24,1.14,0.5045435862,0.73,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,7,1.14,0.6816645008,0.46,2.37
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,19,1.14,0.5345086519,0.68,1.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,4,1.14,0.7837792748,0.31,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,10,1.14,0.6083947309,0.54,2.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,6,1.13,0.6612820958,0.41,2.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,107,1.13,0.2463270254,0.91,1.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,38,1.13,0.4261669758,0.79,1.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,316,1.12,0.1463051507,0.96,1.31
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,4,1.12,0.7861311441,0.3,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,429,1.12,0.1700345146,0.95,1.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,4,1.12,0.7862958829,0.3,2.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,22,1.12,0.5651476486,0.7,1.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,23,1.11,0.5770417311,0.7,1.68
924.20 ,Contusion of foot,Injury and poisoning,582,3,1.11,0.7551889926,0.23,3.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,50,1.11,0.4873147958,0.81,1.48
