disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1474,2.14,1.97956e-132,2.02,2.26
346.0 ,Classical migraine,Diseases of the nervous system,3746,595,2.14,7.483901e-55,1.96,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4737,2.14,< 0.0001,2.07,2.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,2085,2.14,1.18693e-185,2.04,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,27832,4366,2.14,< 0.0001,2.07,2.21
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,3203,2.13,3.36116e-281,2.05,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,2216,2.13,4.08931e-195,2.03,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,907,2.13,5.164601e-81,1.98,2.28
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,978,2.13,1.150492e-87,1.99,2.28
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,729,2.13,3.127209e-66,1.97,2.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,321,2.12,8.327708e-30,1.88,2.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,492,2.12,1.729649e-44,1.92,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,439,2.12,4.453589e-40,1.91,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,539,2.11,3.156365e-48,1.92,2.32
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,660,2.11,6.795806e-59,1.94,2.3
401 ,Essential hypertension,Diseases of the circulatory system,5563,873,2.11,4.243167e-77,1.96,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,9452,2.11,< 0.0001,2.06,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1745,2.11,1.94658e-151,2.01,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,1138,2.11,2.705979e-99,1.98,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,2295,2.1,1.43494e-195,2.01,2.2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,3674,2.1,1.02037e-307,2.02,2.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,124103,2.1,< 0.0001,2.06,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,293,2.09,1.370601e-26,1.84,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,456,2.09,5.171877e-40,1.88,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,1045,2.08,2.375629e-88,1.94,2.22
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,1340,2.08,2.39579e-112,1.96,2.2
590 ,Infections of kidney,Diseases of the genitourinary...,2423,376,2.08,3.459311e-33,1.86,2.33
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,6274,2.08,< 0.0001,2.03,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,530,2.07,2.264946e-45,1.88,2.27
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,9453,2.07,< 0.0001,2.02,2.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,1417,2.07,1.6838e-117,1.95,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,4002,617,2.07,1.899488e-52,1.89,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,648,2.07,2.866654e-55,1.9,2.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,6067,2.07,< 0.0001,2.02,2.13
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,512,2.07,5.922282e-44,1.88,2.28
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,538,2.06,1.754388e-45,1.87,2.26
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,941,2.06,5.500658e-78,1.92,2.21
300 ,Neurotic disorders,Mental disorders,26480,4031,2.06,< 0.0001,1.99,2.13
924.01 ,Contusion of hip,Injury and poisoning,4467,683,2.05,1.649278e-56,1.89,2.22
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,330,2.05,2.691639e-28,1.82,2.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,800,2.04,2.178664e-65,1.89,2.2
922.1 ,Contusion of chest wall,Injury and poisoning,21431,3241,2.04,1.28239e-255,1.96,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,3499,2.04,1.51513e-276,1.97,2.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,569,2.04,4.708376e-47,1.86,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,836,2.04,6.519103e-68,1.89,2.19
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,989,2.04,5.000422e-80,1.9,2.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,296,2.04,2.390643e-25,1.8,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,362,2.03,2.677096e-30,1.81,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,29561,2.03,< 0.0001,2,2.06
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,715,2.03,1.173077e-57,1.87,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,3929,2.02,8.07731e-300,1.95,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,3209,2.02,1.72868e-246,1.94,2.1
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,353,2.01,6.43151e-29,1.79,2.26
300.4 ,Dysthymic disorder,Mental disorders,41740,6166,2.01,< 0.0001,1.95,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,1149,2.01,7.145622e-89,1.88,2.14
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,4978,2.01,< 0.0001,1.95,2.07
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,1033,2.01,1.052463e-80,1.88,2.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2947,2.01,1.28166e-223,1.93,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,449,2,1.872973e-35,1.8,2.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,16399,2,< 0.0001,1.96,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,10584,2,< 0.0001,1.95,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,30895,2,< 0.0001,1.98,2.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,406,2,1.538195e-32,1.8,2.23
530.1 ,Esophagitis,Diseases of the digestive system,32714,4812,1.99,< 0.0001,1.92,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,1415,1.99,2.93762e-107,1.88,2.11
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,641,1.99,1.29197e-49,1.83,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,345,1.98,5.143822e-27,1.76,2.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,848,1.98,1.827667e-64,1.84,2.14
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,570,1.98,1.374742e-43,1.8,2.16
574 ,Cholelithiasis,Diseases of the digestive system,4426,655,1.97,2.227878e-49,1.81,2.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2711,1.96,1.57212e-192,1.88,2.04
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,305,1.96,1.293869e-23,1.73,2.21
346 ,Migraine,Diseases of the nervous system,6731,988,1.95,7.302833e-72,1.82,2.09
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,1162,1.95,5.809859e-84,1.83,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,12721,1.95,< 0.0001,1.91,1.99
923.21 ,Contusion of wrist,Injury and poisoning,3783,555,1.95,5.441885e-41,1.78,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,4512,1.95,1e-314,1.89,2.02
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,318,1.95,3.582108e-24,1.72,2.19
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,434,1.95,1.157525e-32,1.76,2.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,311,1.95,8.555994e-24,1.72,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,73294,1.95,< 0.0001,1.93,1.97
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,598,1.95,6.570994e-44,1.78,2.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,24059,1.94,< 0.0001,1.91,1.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,364,1.94,3.186818e-27,1.73,2.17
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,10515,1.94,< 0.0001,1.9,1.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,538,1.94,3.704737e-39,1.77,2.13
564.0 ,Constipation,Diseases of the digestive system,120468,16715,1.93,< 0.0001,1.9,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,4349,1.93,3.05449e-294,1.87,1.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,504,1.93,1.021558e-36,1.76,2.13
595 ,Cystitis,Diseases of the genitourinary...,22821,3294,1.93,2.39484e-225,1.86,2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1536,1.93,2.27092e-107,1.83,2.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,3034,1.93,4.70177e-208,1.86,2.01
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,463,1.93,1.326127e-33,1.75,2.13
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,365,1.93,5.38704e-27,1.72,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,778,1.93,6.315494e-55,1.78,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4932,713,1.92,6.904297e-50,1.77,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,385,1.92,1.043917e-27,1.72,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,4260,1.92,3.19378e-283,1.85,1.98
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,596,1.92,5.342748e-42,1.75,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,424,1.92,2.351227e-30,1.72,2.12
528.0 ,Stomatitis,Diseases of the digestive system,26372,3768,1.91,9.5217e-250,1.85,1.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,810,1.91,4.959016e-56,1.77,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,21350,1.91,< 0.0001,1.88,1.93
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,3549,1.91,7.3115e-236,1.84,1.98
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,363,1.91,5.882657e-26,1.7,2.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,305,1.9,9.164166e-22,1.67,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,929,1.9,1.034479e-62,1.77,2.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,843,1.9,3.791384e-57,1.76,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,303,1.9,1.440208e-21,1.67,2.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,521,1.9,2.844537e-36,1.73,2.09
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,484,1.9,1.496993e-33,1.72,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1551,1.9,7.49803e-103,1.8,2
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,930,1.89,6.699102e-62,1.76,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,2202,1.88,3.4874e-142,1.8,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4118,1.88,2.55373e-258,1.81,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1889,1.88,6.37867e-122,1.79,1.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,1020,1.88,5.877808e-67,1.76,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,1422,1.88,8.740634e-93,1.78,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,4637,1.88,5.76487e-293,1.82,1.94
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,1035,1.87,4.332929e-67,1.75,2
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,312,1.87,1.406839e-21,1.66,2.11
529.0 ,Glossitis,Diseases of the digestive system,2866,405,1.87,4.277229e-27,1.68,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,2373,1.87,4.06915e-150,1.79,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1420,1.87,5.971752e-91,1.77,1.98
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,334,1.87,8.555256e-23,1.66,2.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,1851,1.87,6.70972e-118,1.78,1.97
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,4912,1.86,5.60403e-300,1.8,1.92
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,308,1.86,6.778689e-21,1.64,2.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,270,1.86,1.373748e-18,1.63,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,725,1.86,1.427808e-46,1.71,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,4969,1.86,3.78346e-301,1.8,1.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,4927,1.86,7.92963e-301,1.8,1.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,384,1.85,2.649519e-25,1.66,2.06
923.03 ,Contusion of upper arm,Injury and poisoning,2073,291,1.85,1.407143e-19,1.63,2.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,501,1.85,3.561325e-32,1.68,2.03
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,634,1.85,1.093642e-40,1.7,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1077,1.85,1.737984e-67,1.73,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,1194,1.85,2.779816e-74,1.74,1.97
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,803,1.85,5.584932e-51,1.72,2
535.0 ,Acute gastritis,Diseases of the digestive system,51174,7013,1.84,< 0.0001,1.79,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1702,1.84,1.79904e-103,1.75,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1004,1.84,2.855068e-62,1.72,1.97
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,299,1.84,7.524764e-20,1.63,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,669,1.84,6.127545e-42,1.69,2
845.19 ,Other sprain of foot,Injury and poisoning,2966,414,1.84,1.136726e-26,1.65,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,6423,892,1.83,1.416976e-54,1.7,1.97
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,879,1.83,1.431367e-53,1.7,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,397,1.83,3.104969e-25,1.64,2.04
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,524,1.83,5.358907e-33,1.67,2.01
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,299,1.83,2.317688e-19,1.61,2.07
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,938,1.82,4.99589e-56,1.69,1.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3135,1.82,1.07222e-182,1.75,1.89
924.00 ,Contusion of thigh,Injury and poisoning,4021,557,1.82,1.903542e-34,1.66,2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,1260,1.82,3.013996e-74,1.71,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,553,1.82,5.083414e-34,1.66,1.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,421,1.82,3.705477e-26,1.64,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,14747,1.82,< 0.0001,1.78,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,380,1.82,5.843946e-24,1.63,2.03
922 ,Contusion of trunk,Injury and poisoning,3923,539,1.81,1.899838e-32,1.65,1.98
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,614,1.81,9.38473e-37,1.66,1.97
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,723,1.81,2.485592e-43,1.67,1.96
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,4395,1.81,3.62987e-247,1.75,1.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,785,1.81,1.884736e-46,1.67,1.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,391,1.81,2.76126e-24,1.63,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,335,1.8,8.815242e-21,1.6,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,747,1.8,7.17806e-44,1.66,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,493,1.8,2.896764e-29,1.63,1.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1893,1.8,1.10143e-107,1.71,1.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,513,1.8,7.608697e-31,1.64,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,384,1.8,1.815617e-23,1.61,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,1166,1.8,1.141444e-66,1.69,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,535,1.8,8.668237e-32,1.64,1.97
310.2 ,Postconcussion syndrome,Mental disorders,3492,475,1.79,7.513241e-28,1.62,1.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,11995,1.79,< 0.0001,1.75,1.82
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,269,1.79,1.938567e-16,1.56,2.03
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,312,1.79,4.615969e-19,1.58,2.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1152,1.79,1.417007e-65,1.68,1.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,369,1.79,2.984865e-22,1.6,2
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,706,1.79,1.29841e-40,1.65,1.94
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,321,1.78,2.974451e-19,1.58,2.01
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,258,1.78,8.650913e-16,1.56,2.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,3267,1.78,8.48569e-176,1.71,1.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,581,1.78,1.757952e-33,1.63,1.95
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,303,1.78,3.088235e-18,1.57,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1369,1.78,2.767558e-76,1.68,1.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,2182,1.78,1.48393e-118,1.7,1.86
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,389,1.78,5.833119e-23,1.6,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,942,1.78,8.669435e-53,1.66,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,306,1.77,3.324827e-18,1.57,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,29616,1.77,< 0.0001,1.75,1.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,1203,1.77,3.631764e-66,1.67,1.89
211.3 ,Benign neoplasm of colon,Neoplasms,2293,310,1.77,2.179199e-18,1.57,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,3660,1.77,1.90363e-193,1.71,1.83
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,290,1.77,4.422542e-17,1.56,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1020,1.77,5.337879e-56,1.65,1.89
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,413,1.77,9.2535e-24,1.59,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,523,1.76,5.145933e-29,1.6,1.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,834,1.76,1.068899e-45,1.64,1.9
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,31081,1.76,< 0.0001,1.74,1.78
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,9355,1.76,< 0.0001,1.72,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,315,1.75,5.98838e-18,1.55,1.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,491,1.75,4.202301e-27,1.59,1.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,277,1.75,7.242446e-16,1.53,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1302,1.75,3.622924e-68,1.65,1.85
924.21 ,Contusion of ankle,Injury and poisoning,5668,758,1.75,6.44895e-41,1.62,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4085,1.75,7.19206e-207,1.69,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,465,1.75,9.66612e-26,1.58,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,19335,1.75,< 0.0001,1.72,1.78
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,1311,1.75,9.420442e-69,1.65,1.85
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,3660,1.75,1.86033e-188,1.69,1.82
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,854,1.75,1.159803e-45,1.63,1.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,374,1.75,3.873347e-21,1.57,1.96
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,353,1.75,7.350788e-20,1.56,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,323,1.74,5.519769e-18,1.54,1.95
531 ,Gastric ulcer,Diseases of the digestive system,7707,1023,1.74,3.938879e-53,1.63,1.86
923.11 ,Contusion of elbow,Injury and poisoning,5217,695,1.74,3.944083e-37,1.61,1.89
924.11 ,Contusion of knee,Injury and poisoning,15791,2096,1.74,1.4266e-107,1.66,1.83
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,1045,1.74,1.076733e-54,1.63,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,816,1.74,3.505297e-43,1.62,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,797,1.74,5.831125e-42,1.61,1.88
494 ,Bronchiectasis,Diseases of the respiratory system,5628,746,1.73,4.9471e-39,1.6,1.87
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,3352,1.73,8.7369e-166,1.67,1.8
923.10 ,Contusion of forearm,Injury and poisoning,2905,385,1.73,6.593663e-21,1.55,1.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,567,1.73,9.613349e-30,1.58,1.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,454,1.73,2.537077e-24,1.56,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,7130,1.73,< 0.0001,1.68,1.77
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,1342,1.73,9.733151e-68,1.63,1.83
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,1135,1.73,1.403925e-57,1.62,1.84
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,1866,1.72,6.623179e-92,1.64,1.81
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,896,1.72,2.798103e-45,1.6,1.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,4307,1.72,6.73966e-209,1.67,1.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,455,1.72,7.089344e-24,1.55,1.9
578.1 ,Blood in stool,Diseases of the digestive system,2028,267,1.72,0.00000000000001352833,1.5,1.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,890,1.72,3.15473e-45,1.6,1.85
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,1276,1.72,3.843465e-63,1.62,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,1154,1.72,4.506843e-58,1.62,1.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,1508,1.71,1.321817e-73,1.62,1.81
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,615,1.71,5.800041e-31,1.57,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,248,1.71,0.0000000000001511859,1.49,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,665,1.71,1.365639e-33,1.58,1.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,2581,1.71,9.53011e-124,1.64,1.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,1792,1.71,2.293044e-87,1.63,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,1312,1.71,1.629969e-63,1.61,1.81
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,691,1.71,2.05443e-34,1.57,1.85
296 ,Disorganized type,Mental disorders,5030,658,1.71,5.262756e-33,1.57,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,821,1.7,4.48676e-40,1.58,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,374,1.7,2.487046e-19,1.52,1.9
367.4 ,Presbyopia,Diseases of the nervous system,5969,779,1.7,2.388754e-38,1.58,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,272,1.7,0.00000000000002330207,1.49,1.93
