disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,58,1.88,0.0000129248,1.42,2.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,178,1.87,0.00000000000009198686,1.6,2.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,1.87,0.0335482904,0.99,3.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,172,1.87,0.0000000000002325546,1.59,2.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,15,1.86,0.0213676663,1.04,3.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,15,1.86,0.0213218484,1.04,3.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,18,1.86,0.0143283131,1.1,2.95
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,35,1.86,0.0007334654,1.29,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,17,1.86,0.0184695893,1.08,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,35,1.86,0.0007239299,1.29,2.59
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,1.86,0.0268884969,1.01,3.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,21,1.85,0.0102788972,1.14,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,526,1.85,1.444903e-34,1.69,2.03
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,69,1.85,0.0000035935803,1.43,2.35
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,39,1.85,0.0004294237,1.31,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,144,1.83,0.00000000005715244,1.54,2.16
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,235,1.83,1.528725e-16,1.6,2.09
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,159,1.83,0.000000000008133146,1.55,2.15
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,512,1.82,2.008248e-32,1.66,2
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,22,1.82,0.0086513743,1.14,2.77
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,14,1.82,0.0433887119,0.99,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,52,1.82,0.0000746702,1.35,2.39
923 ,Contusion of upper limb,Injury and poisoning,2806,15,1.82,0.033313393,1.01,3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,35,1.81,0.0012839236,1.26,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,35,1.81,0.0012637937,1.26,2.52
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,1.81,0.0335704639,1.01,3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,126,1.8,0.000000002168455,1.5,2.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,47,1.8,0.000253528,1.32,2.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,13,1.8,0.0399595812,0.95,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,31,1.79,0.0024274989,1.22,2.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,1.79,0.0834961176,0.85,3.3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,17,1.78,0.0225085755,1.04,2.86
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,10,1.78,0.084022482,0.85,3.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,12,1.78,0.0524097461,0.92,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,51,1.77,0.0001712835,1.31,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,923,1.77,3.168159e-48,1.64,1.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,123,1.76,0.000000013274317,1.46,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,119,1.76,0.000000022839221,1.45,2.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,25,1.76,0.0077025855,1.13,2.6
300.0 ,Anxiety states,Mental disorders,27746,142,1.76,0.00000000125368,1.48,2.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,116,1.76,0.000000029506209,1.45,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,11,1.76,0.06809676,0.88,3.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,10,1.75,0.0875300615,0.84,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,28,1.75,0.0054479864,1.16,2.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,381,1.75,2.799808e-22,1.57,1.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,57,1.74,0.0001487067,1.31,2.26
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,1.74,0.0807443387,0.9,3.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,440,1.74,1.231824e-24,1.57,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,4481,23,1.74,0.012222124,1.1,2.62
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,33,1.74,0.0037129722,1.19,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,13,1.74,0.0623203965,0.92,2.98
564.0 ,Constipation,Diseases of the digestive system,57894,288,1.73,6.293044e-17,1.53,1.95
215 ,Other benign neoplasm of connective...,Neoplasms,2161,11,1.73,0.0726331815,0.86,3.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,23,1.73,0.0126466361,1.1,2.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,1.73,0.0348907788,1.01,2.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,117,1.73,0.000000062710779,1.43,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,152,1.73,0.0000000011732032,1.46,2.03
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,15,1.73,0.0404139624,0.96,2.86
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,616,1.72,7.303444e-32,1.58,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,81,1.72,0.0000072026663,1.36,2.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,36,1.72,0.0028504798,1.2,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,11,1.72,0.0735020687,0.86,3.09
535.0 ,Acute gastritis,Diseases of the digestive system,34623,172,1.71,0.000000000159787,1.46,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,1.71,0.0650981772,0.91,2.94
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,91,1.71,0.0000027284655,1.37,2.1
310.2 ,Postconcussion syndrome,Mental disorders,2787,14,1.71,0.0526493885,0.93,2.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,17,1.71,0.0369801767,0.99,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4784,24,1.7,0.0151355922,1.09,2.54
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,27,1.7,0.0110481318,1.12,2.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,12,1.7,0.0841826605,0.88,2.98
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,15,1.7,0.0596687578,0.95,2.82
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,223,1.7,0.0000000000005785053,1.48,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,64,1.69,0.0001185317,1.3,2.16
413 ,Angina pectoris,Diseases of the circulatory system,5224,26,1.69,0.0141786508,1.1,2.48
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,33,1.69,0.006102947,1.16,2.37
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,9,1.69,0.1218858724,0.77,3.22
300.09 ,Other anxiety states,Mental disorders,6837,34,1.69,0.0048150643,1.17,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,70,1.69,0.0000466856,1.32,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,66,1.69,0.0000751553,1.31,2.16
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,14,1.68,0.0553055662,0.92,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,98,1.68,0.0000026243005,1.36,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,1.68,0.0862125752,0.87,2.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,11,1.68,0.1108773329,0.84,3.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,1.68,0.0989477511,0.8,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,77,1.67,0.0000311187,1.32,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,139,1.67,0.000000029655648,1.4,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,13,1.67,0.0705880232,0.89,2.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,11,1.67,0.112235455,0.83,2.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,1.67,0.1262737266,0.76,3.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,123,1.67,0.00000022647616,1.38,2
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,126,1.66,0.0000001965291,1.38,1.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,69,1.66,0.0000929362,1.29,2.11
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,545,1.65,8.418922e-25,1.51,1.8
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,12,1.64,0.0919915134,0.85,2.88
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,14,1.64,0.0820547998,0.89,2.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,39,1.64,0.0037624935,1.17,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,20,1.64,0.0425920976,1,2.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,88,1.64,0.0000190456,1.31,2.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,17,1.64,0.058355337,0.96,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,172,1.64,0.0000000034793078,1.4,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,14,1.64,0.081691519,0.9,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,9,1.64,0.1325173833,0.75,3.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,136,1.63,0.00000020448205,1.36,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,328,1.63,0.000000000000001455075,1.45,1.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,201,1.63,0.000000000338786,1.41,1.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,1.63,0.1489605445,0.78,3.01
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,13,1.63,0.1052402813,0.87,2.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,1.63,0.0941981092,0.84,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,20,1.62,0.043413733,0.99,2.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,1.62,0.0842443521,0.88,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,25,1.62,0.0209060093,1.05,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,259,1.62,0.000000000001675726,1.43,1.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,390,1.62,8.276161e-18,1.46,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,77,1.62,0.0001064032,1.27,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,16,1.62,0.0761211757,0.92,2.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,31,1.62,0.0111319025,1.1,2.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,10,1.62,0.1509019388,0.77,2.99
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,1.62,0.136952712,0.74,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,416,1.61,4.118509e-18,1.45,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,124,1.61,0.00000140334,1.33,1.92
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,29,1.61,0.017289298,1.08,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,41,1.61,0.0038030705,1.16,2.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,41,1.61,0.0038105998,1.16,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,1.6,0.1231230255,0.8,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,9,1.6,0.1976132652,0.73,3.04
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,415,1.6,7.577486e-18,1.45,1.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,35,1.6,0.0094757917,1.11,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,35,1.6,0.0094864553,1.11,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,11,1.6,0.1228617995,0.8,2.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,121,1.6,0.0000020311319,1.32,1.91
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,1.6,0.1530353821,0.77,2.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,62,1.59,0.0007099334,1.21,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,259,1.59,0.000000000008416205,1.4,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,284,1.59,0.000000000001832593,1.4,1.79
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,72,1.59,0.0002406272,1.24,2.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,62,1.59,0.0006823874,1.22,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,12,1.59,0.1390745607,0.82,2.78
924.20 ,Contusion of foot,Injury and poisoning,8344,39,1.59,0.0061170088,1.13,2.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,299,1.58,0.0000000000006090176,1.4,1.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,25,1.58,0.0307188385,1.02,2.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,15,1.58,0.1000837294,0.88,2.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,9,1.58,0.1999195525,0.72,3.01
922.3 ,Contusion of back,Injury and poisoning,13608,63,1.58,0.000804952,1.21,2.02
530.1 ,Esophagitis,Diseases of the digestive system,37603,173,1.58,0.000000036406499,1.35,1.84
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,165,1.57,0.00000010193774,1.34,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,20,1.57,0.0483356968,0.96,2.44
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,1.57,0.1004040887,0.88,2.6
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,10,1.57,0.1582782052,0.75,2.9
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,97,1.57,0.0000415557,1.27,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,53,1.57,0.0023909653,1.17,2.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,1.57,0.0820973507,0.89,2.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,1.57,0.1584167861,0.75,2.9
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,193,1.57,0.000000008818767,1.35,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,808,1.56,4.273806e-28,1.45,1.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,746,1.56,5.846509e-26,1.44,1.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,19,1.56,0.0601061933,0.94,2.44
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,30,1.56,0.0214988495,1.05,2.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,25,1.56,0.0325722397,1.01,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,9,1.56,0.2026345355,0.71,2.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1718,1.56,1.907989e-46,1.47,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,202,1.56,0.0000000075405963,1.35,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,40,1.56,0.007290888,1.11,2.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,15,1.55,0.1029475224,0.87,2.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,71,1.55,0.0006045397,1.21,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,24,1.55,0.0399597866,0.99,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,78,1.55,0.0002887026,1.22,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,661,1.54,3.392459e-22,1.41,1.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,52,1.54,0.0031934566,1.15,2.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,95,1.54,0.0000883567,1.24,1.89
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,9,1.54,0.2069648134,0.7,2.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,73,1.54,0.0005785845,1.2,1.94
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,1.54,0.1658137778,0.74,2.84
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,1.54,0.1178784398,0.82,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,21,1.53,0.0575555081,0.94,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,38,1.52,0.0153188822,1.08,2.1
372.4 ,Pterygium,Diseases of the nervous system,2459,11,1.52,0.1865307888,0.76,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,38,1.52,0.0154300327,1.07,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,41,1.52,0.0115001708,1.09,2.07
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,14,1.52,0.1328279363,0.83,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,168,1.52,0.00000044662303,1.3,1.78
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,132,1.52,0.0000088720593,1.27,1.81
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,90,1.52,0.0002436498,1.22,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,98,1.51,0.0001308254,1.23,1.85
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,16,1.51,0.1203225895,0.86,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,79,1.51,0.0006412962,1.19,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,16,1.51,0.1198700703,0.86,2.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,17,1.51,0.0978142102,0.88,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,51,1.51,0.0055123176,1.12,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,253,1.51,0.0000000021101981,1.32,1.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,48,1.51,0.0072838115,1.11,2.01
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,10,1.51,0.1719841329,0.72,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,210,1.51,0.000000030351993,1.31,1.74
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,1.5,0.213738073,0.69,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,120,1.5,0.0000378968,1.24,1.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,33,1.5,0.0243706331,1.03,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,18857,83,1.5,0.000547869,1.19,1.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,29,1.5,0.0385650314,1.01,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,21,1.5,0.0788670473,0.93,2.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,1.5,0.1548152733,0.77,2.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,54,1.5,0.0043760598,1.13,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,115,1.49,0.0000748597,1.23,1.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,1.49,0.0807168721,0.92,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,56,1.49,0.0052672555,1.12,1.93
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,20,1.49,0.0981727434,0.91,2.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,24,1.49,0.0599111516,0.95,2.22
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,136,1.48,0.0000256077,1.24,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,448,1.48,0.0000000000001082208,1.34,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,575,1.48,4.963693e-17,1.36,1.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,15,1.48,0.1530405328,0.82,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,68,1.48,0.0023204321,1.15,1.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,65,1.48,0.0030192511,1.14,1.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,18,1.48,0.1106662317,0.88,2.35
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,35,1.48,0.02967331,1.03,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,34752,150,1.48,0.0000082227844,1.25,1.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,14,1.48,0.1397470413,0.81,2.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,1.48,0.1250731523,0.84,2.41
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,481,1.48,0.00000000000001785528,1.34,1.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,3313,1.48,4.95542e-35,1.39,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,943,1.48,9.357359e-25,1.37,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,122,1.48,0.0000634286,1.22,1.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,13,1.48,0.1714434966,0.79,2.54
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,17,1.47,0.1369469141,0.85,2.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,35,1.47,0.0299656116,1.02,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,8,1.47,0.2757630059,0.63,2.9
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,10,1.47,0.2415929581,0.71,2.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,1.47,0.1364936315,0.86,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,9,1.47,0.2211128725,0.67,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,1.47,0.0596826534,0.97,2.14
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,33,1.47,0.0336118889,1.01,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,216,1.46,0.00000031196692,1.26,1.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,27,1.46,0.0605766828,0.96,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,73,1.46,0.0022577986,1.14,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,52665,223,1.46,0.00000020112396,1.27,1.67
306.8 ,Other specified psychophysiological...,Mental disorders,4418,19,1.46,0.1235251931,0.88,2.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,59,1.46,0.0055950246,1.11,1.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,135,1.45,0.0000549505,1.21,1.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,10,1.45,0.2456369394,0.7,2.68
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,11,1.45,0.200469249,0.72,2.61
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,1.45,0.2010840701,0.72,2.6
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,10,1.45,0.246284516,0.69,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,26,1.45,0.0741054489,0.94,2.13
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,53,1.45,0.0100229255,1.08,1.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,1.45,0.2791981601,0.63,2.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,35,1.45,0.0318440453,1.01,2.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,74,1.44,0.0031362302,1.13,1.81
998.5 ,Postoperative infection,Injury and poisoning,5171,22,1.44,0.0933690707,0.9,2.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,8,1.44,0.2832606536,0.62,2.84
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,10,1.44,0.2481684206,0.69,2.66
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,32,1.44,0.0429815695,0.98,2.04
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,53,1.44,0.0102063005,1.08,1.89
