disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,26,0.92,0.7766634062,0.6,1.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,494,0.92,0.0661285814,0.84,1.01
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,126,0.91,0.3440383248,0.76,1.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,39,0.91,0.643886357,0.65,1.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,89,0.91,0.3869488056,0.73,1.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,89,0.91,0.3869577061,0.73,1.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,159,0.91,0.2667555797,0.77,1.07
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,192,0.9,0.1550477355,0.78,1.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,16,0.9,0.81136902,0.51,1.46
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,34,0.9,0.622887832,0.62,1.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,39,0.9,0.5421398463,0.64,1.23
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,2093,0.9,0.0000030303421,0.85,0.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,41,0.89,0.5047250886,0.64,1.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,80,0.89,0.3380159833,0.71,1.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,37,0.89,0.5328203843,0.62,1.22
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,14,0.89,0.7995382965,0.48,1.49
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,0.89,0.7994721604,0.49,1.5
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,17,0.89,0.7302661133,0.52,1.42
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,54,0.89,0.4382335568,0.67,1.16
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,2591,0.89,0.0000001191468,0.85,0.93
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,14,0.88,0.7998305089,0.48,1.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,24,0.88,0.6292496655,0.57,1.32
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,15,0.88,0.8064088496,0.49,1.46
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,51,0.88,0.390515072,0.65,1.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,26,0.88,0.6422035541,0.58,1.3
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,37,0.88,0.4852626102,0.62,1.21
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,43,0.88,0.4703956478,0.64,1.19
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,136,0.88,0.154350938,0.74,1.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,71,0.88,0.3387532309,0.69,1.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,52,0.87,0.3297198527,0.65,1.14
923.21 ,Contusion of wrist,Injury and poisoning,2384,15,0.87,0.7159023519,0.49,1.44
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,161,0.87,0.0866033579,0.74,1.02
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,28,0.87,0.5342081092,0.58,1.27
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,47,0.87,0.3738284574,0.64,1.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,14,0.87,0.7072461429,0.47,1.46
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,15,0.86,0.7165911351,0.48,1.43
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,52,0.86,0.3008597772,0.64,1.12
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,16,0.86,0.6413354233,0.49,1.39
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,284,0.86,0.0144976575,0.77,0.97
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,21,0.86,0.6091718095,0.53,1.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,110,0.86,0.1395365625,0.71,1.04
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,22,0.86,0.5507953788,0.54,1.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,152,0.86,0.0623602541,0.73,1.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,20,0.85,0.53428659,0.52,1.32
923.20 ,Contusion of hand(s),Injury and poisoning,3915,24,0.85,0.5075227238,0.54,1.26
924.20 ,Contusion of foot,Injury and poisoning,5995,37,0.85,0.360013605,0.6,1.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,46,0.85,0.3043717003,0.62,1.14
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,41,0.85,0.3460602411,0.61,1.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,346,0.85,0.0021899854,0.76,0.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,26,0.85,0.4668928381,0.55,1.25
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,15,0.84,0.6334267561,0.47,1.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,39,0.84,0.3352084993,0.6,1.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,26,0.84,0.4164299657,0.55,1.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,151,0.83,0.0201013725,0.7,0.97
307.6 ,Enuresis,Mental disorders,5297,32,0.83,0.3706952237,0.57,1.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,133,0.83,0.0309991457,0.69,0.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,102,0.82,0.0462846769,0.67,1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,78,0.82,0.078947997,0.65,1.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,15,0.82,0.5557304205,0.46,1.35
368.13 ,Visual discomfort,Diseases of the nervous system,74460,446,0.82,0.0000297909,0.75,0.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,25,0.81,0.3201295914,0.52,1.19
133.0 ,Scabies,Infectious and parasitic diseases,12355,73,0.81,0.0879123083,0.64,1.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,107,0.8,0.0205262168,0.65,0.97
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,31,0.8,0.2562023919,0.54,1.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,76,0.8,0.055116053,0.63,1.01
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,12,0.79,0.5181606016,0.41,1.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,56,0.79,0.092548038,0.6,1.03
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,33,0.79,0.1860632619,0.54,1.11
367.31 ,Anisometropia,Diseases of the nervous system,1929,11,0.79,0.502273098,0.39,1.41
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,12,0.78,0.4437501134,0.4,1.36
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,179,0.78,0.0007928477,0.67,0.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,26,0.78,0.2229951676,0.51,1.14
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,51,0.78,0.0912305503,0.58,1.03
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,80,0.78,0.0279375797,0.62,0.98
378.1 ,Exophopia,Diseases of the nervous system,2467,14,0.78,0.4735733332,0.43,1.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,28,0.77,0.1817078938,0.51,1.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,58,0.77,0.0542735207,0.59,1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,827,0.77,0.0000000000001669121,0.72,0.83
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,171,0.77,0.000402147,0.66,0.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,63,0.77,0.0388412046,0.59,0.99
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,59,0.77,0.0494599074,0.59,1
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,13,0.76,0.3941562846,0.4,1.3
378.0 ,Esotropia,Diseases of the nervous system,2546,14,0.76,0.3492616871,0.41,1.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,144,0.75,0.000557099,0.63,0.89
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,73,0.75,0.0106949589,0.58,0.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,52,0.74,0.026216832,0.55,0.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,163,0.74,0.0000924902,0.63,0.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,33,0.74,0.0960493029,0.51,1.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,23,0.74,0.1746340461,0.47,1.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,790,0.74,9.288111e-18,0.69,0.79
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,12,0.74,0.3800571677,0.38,1.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,46,0.74,0.0405748703,0.54,0.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,28,0.73,0.1038625394,0.48,1.05
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,11,0.73,0.363122083,0.37,1.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,0.73,0.177950668,0.44,1.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,69,0.73,0.0091928515,0.57,0.93
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,11,0.73,0.3635146363,0.36,1.31
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,66,0.73,0.0092283397,0.56,0.93
923.11 ,Contusion of elbow,Injury and poisoning,5997,31,0.71,0.0662113712,0.48,1.01
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,38,0.71,0.0328067583,0.5,0.97
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,21,0.7,0.1176881535,0.43,1.07
307.81 ,Tension headache,Mental disorders,2554,13,0.7,0.2412315995,0.37,1.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,14,0.7,0.2147536182,0.38,1.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,36,0.69,0.0251877969,0.48,0.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,0.69,0.2561495055,0.35,1.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,20,0.68,0.0936728636,0.42,1.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,16,0.67,0.121268304,0.38,1.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,96,0.67,0.0000547502,0.54,0.82
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,0.66,0.242209145,0.32,1.22
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,9,0.65,0.2239573287,0.3,1.23
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,59,0.65,0.0004729219,0.49,0.83
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,17,0.65,0.092044695,0.38,1.05
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,10,0.64,0.2004733912,0.31,1.18
924.00 ,Contusion of thigh,Injury and poisoning,2196,10,0.63,0.1640453458,0.3,1.16
924.11 ,Contusion of knee,Injury and poisoning,6349,29,0.63,0.009313368,0.42,0.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,9,0.63,0.1835018943,0.29,1.19
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,132,0.63,0.00000002519645,0.53,0.75
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,48,0.62,0.0004571219,0.46,0.82
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,10,0.62,0.1647415228,0.3,1.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,25,0.62,0.0136574141,0.4,0.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,0.61,0.0325514437,0.36,0.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,9,0.61,0.1495689297,0.28,1.16
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,17,0.6,0.0361121846,0.35,0.97
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,19,0.6,0.0244512595,0.36,0.94
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,10,0.59,0.1094215863,0.28,1.09
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,9,0.59,0.1213628385,0.27,1.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,21,0.58,0.0093699495,0.36,0.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,0.58,0.0886071029,0.28,1.07
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,8,0.57,0.1365658058,0.25,1.13
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,58,0.56,0.0000011511997,0.42,0.72
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,0.56,0.0099395292,0.33,0.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,18,0.55,0.0079448241,0.33,0.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,0.55,0.0866869105,0.24,1.08
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,0.55,0.0533975276,0.28,0.99
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,21,0.54,0.0026833825,0.33,0.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,21,0.53,0.0022070651,0.33,0.81
536.0 ,Achlorhydria,Diseases of the digestive system,4683,18,0.53,0.0041986042,0.31,0.84
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,13,0.52,0.0117920126,0.27,0.88
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,0.5,0.031694752,0.23,0.95
367.81 ,Transient refractive change,Diseases of the nervous system,4107,14,0.47,0.0022030421,0.26,0.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,21,0.46,0.0000933101,0.28,0.7
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,8,0.44,0.0126584941,0.19,0.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,7,0.4,0.0077684932,0.16,0.82
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,21,0.4,0.0000017864357,0.25,0.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,12,0.37,0.0000837419,0.19,0.65
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,8,0.34,0.000511034,0.15,0.68
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,4,0.23,0.0002524756,0.06,0.59
