disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,84,2.36,0.00000000001501909,1.87,2.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,8,2.36,0.0231571832,1.02,4.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,53,2.36,0.00000006756525,1.76,3.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,11,2.35,0.0088745107,1.17,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,22,2.35,0.000394742,1.47,3.58
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.35,0.023628912,1.01,4.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,59,2.35,0.000000011550535,1.78,3.05
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,33,2.35,0.0000139139,1.61,3.32
216 ,Benign neoplasm of skin,Neoplasms,5143,20,2.34,0.0007811742,1.42,3.63
346.1 ,Common migraine,Diseases of the nervous system,2318,9,2.33,0.018016378,1.06,4.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.33,0.017928133,1.06,4.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,16,2.32,0.003133448,1.32,3.78
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,109,2.32,0.00000000000004265525,1.89,2.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.31,0.0257720754,0.99,4.57
894 ,Multiple and unspecified open...,Injury and poisoning,2866,11,2.3,0.0103605856,1.15,4.14
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.29,0.0509114444,0.84,5.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,14,2.29,0.0064926843,1.25,3.86
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,27,2.29,0.0001217136,1.5,3.34
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,20,2.27,0.0009977478,1.38,3.53
185 ,Malignant neoplasm of prostate,Neoplasms,2919,11,2.26,0.0117298148,1.12,4.06
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,6,2.25,0.0550541995,0.82,4.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,79,2.25,0.0000000003709942,1.77,2.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,34,2.25,0.0000272889,1.55,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,2.24,0.0301746975,0.96,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,23,2.24,0.0004813735,1.42,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,7,2.23,0.0416890675,0.89,4.61
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,15,2.23,0.0053608522,1.24,3.69
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,2.23,0.0414939317,0.89,4.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,230,2.22,3.900999e-24,1.92,2.55
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,17,2.22,0.0029385604,1.29,3.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,17,2.22,0.0029623255,1.29,3.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,5,2.21,0.0801808878,0.72,5.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,23,2.21,0.0008398414,1.4,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,21158,76,2.21,0.0000000014952484,1.73,2.78
413 ,Angina pectoris,Diseases of the circulatory system,6549,24,2.21,0.0006215626,1.41,3.3
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,2.2,0.0815298395,0.71,5.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,2.2,0.043975945,0.88,4.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,7,2.2,0.0444835563,0.88,4.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,188,2.2,5.511924e-20,1.88,2.56
530.1 ,Esophagitis,Diseases of the digestive system,24473,87,2.19,0.0000000001859929,1.74,2.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,22,2.19,0.001207003,1.37,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.18,0.0345248992,0.94,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,41,2.18,0.0000084253916,1.56,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,190,2.18,8.620206e-20,1.86,2.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,6,2.17,0.0624934743,0.79,4.75
931 ,Foreign body in ear,Injury and poisoning,3042,11,2.17,0.0214293504,1.08,3.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,40,2.17,0.0000118748,1.55,2.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,39,2.17,0.0000159759,1.54,2.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,2.17,0.0852517491,0.7,5.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,9,2.17,0.0419022039,0.99,4.13
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,10,2.17,0.0298912987,1.04,4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,2.17,0.0352238482,0.93,4.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,6,2.16,0.0642232692,0.79,4.71
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,24,2.16,0.0007305543,1.38,3.23
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,2.15,0.0485721848,0.86,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,399,2.15,1.136571e-34,1.92,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,5883,21,2.15,0.0018385766,1.32,3.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,21,2.15,0.0018105221,1.33,3.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,11,2.15,0.0218588916,1.07,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,45,2.14,0.0000057419426,1.55,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,10,2.14,0.0310010637,1.02,3.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,220,2.14,1.343512e-21,1.85,2.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,12,2.14,0.0164047707,1.1,3.76
924.20 ,Contusion of foot,Injury and poisoning,5081,18,2.13,0.0048245756,1.26,3.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,2.13,0.0436654272,0.97,4.05
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,10,2.13,0.0310968928,1.02,3.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,2.12,0.0617358095,0.91,4.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,2.12,0.0911014511,0.69,4.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,7,2.11,0.0530057019,0.84,4.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,2.11,0.0931654316,0.68,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,2.11,0.0445614128,0.96,4.02
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,2.11,0.0444772908,0.96,4.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,21,2.11,0.0020534173,1.3,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,110,2.1,0.00000000001067316,1.71,2.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,8,2.1,0.0625046187,0.91,4.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,10,2.1,0.0328608279,1,3.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,150,2.1,0.000000000000006615385,1.76,2.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,7,2.1,0.0542678711,0.84,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,10,2.09,0.0330099804,1,3.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,6,2.09,0.071575627,0.77,4.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,135,2.09,0.00000000000009600217,1.74,2.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,8,2.08,0.0639080038,0.9,4.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,14,2.08,0.0106595512,1.14,3.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,11,2.07,0.0257248809,1.03,3.71
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,2.07,0.0982158125,0.67,4.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,9,2.07,0.0469357212,0.94,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,33,2.06,0.0002229789,1.41,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,36,2.06,0.000099602,1.44,2.87
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,7,2.06,0.0912001912,0.83,4.26
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,2.05,0.0017273737,1.31,3.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,10,2.05,0.0354805281,0.98,3.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,13,2.04,0.015938287,1.08,3.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,19,2.04,0.0045704368,1.22,3.19
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,5,2.03,0.1042784443,0.66,4.76
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,9,2.03,0.0492258797,0.93,3.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,2.03,0.0798841294,0.74,4.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,24,2.03,0.0018340828,1.3,3.03
921.3 ,Contusion of eyeball,Injury and poisoning,2077,7,2.02,0.0941950728,0.81,4.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,7,2.02,0.0938913265,0.81,4.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,282,2.02,6.737307e-23,1.77,2.3
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,12,2.01,0.0225159546,1.03,3.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,24,2.01,0.001935179,1.28,3.01
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,11,2.01,0.0291036626,1,3.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,6,2.01,0.1330647571,0.73,4.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,11,2.01,0.0291036626,1,3.61
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,23,2.01,0.002567462,1.27,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,3601,12,2,0.0230649696,1.03,3.5
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,140,2,0.0000000000009796319,1.66,2.38
461 ,Acute sinusitis,Diseases of the respiratory system,8138,27,2,0.0009792811,1.31,2.92
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,6,2,0.1334971092,0.73,4.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,1.99,0.0960984362,0.8,4.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,85,1.99,0.00000002331154,1.58,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,35,1.99,0.0002752966,1.38,2.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,100,1.98,0.0000000021224787,1.6,2.42
528.2 ,Oral aphthae,Diseases of the digestive system,10664,35,1.98,0.0002840235,1.37,2.77
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,539,1.98,2.758403e-34,1.78,2.2
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.98,0.1349356675,0.73,4.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,107,1.97,0.0000000006739387,1.6,2.4
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,32,1.97,0.0004476839,1.34,2.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,44,1.97,0.0000466758,1.43,2.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,9,1.96,0.0549122809,0.89,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,35,1.96,0.0003199896,1.36,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,1.96,0.1370488922,0.72,4.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,59,1.96,0.0000038367111,1.48,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,6,1.96,0.1367516017,0.72,4.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,5,1.95,0.1190409123,0.63,4.56
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,126,1.95,0.00000000005125288,1.61,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,7,1.95,0.0998508278,0.78,4.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,237,1.95,1.792839e-18,1.69,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,1.95,0.0562149719,0.89,3.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,32,1.95,0.0007146519,1.32,2.76
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,30,1.94,0.0008578615,1.3,2.78
923.21 ,Contusion of wrist,Injury and poisoning,1852,6,1.94,0.1392095644,0.71,4.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,36,1.94,0.0002827512,1.35,2.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,169,1.94,0.00000000000009267901,1.64,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,44,1.94,0.0000811834,1.4,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.93,0.1403963795,0.7,4.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,5,1.93,0.1225804164,0.62,4.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,10,1.93,0.0450063939,0.92,3.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,7,1.93,0.1022308643,0.77,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,5,1.92,0.1972684232,0.62,4.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,59,1.92,0.0000076135918,1.45,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,28,1.91,0.0023043019,1.26,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,5,1.91,0.1983371735,0.62,4.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,404,1.91,7.483247e-26,1.7,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,41,1.9,0.0002048636,1.36,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,25,1.9,0.0032814818,1.23,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,18,1.9,0.0128766327,1.12,3.02
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,1.9,0.0241532268,1.04,3.21
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,7,1.89,0.1074186161,0.76,3.9
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,1.89,0.2001928249,0.61,4.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,61,1.89,0.0000083778943,1.44,2.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,301,1.89,2.46117e-20,1.66,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,9,1.88,0.0636906818,0.86,3.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,21,1.88,0.0097669471,1.16,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,80,1.88,0.00000045943357,1.48,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,307,1.88,2.040002e-20,1.66,2.14
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,10,1.88,0.0500020158,0.9,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,4808,15,1.87,0.0208367265,1.04,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,83,1.87,0.00000035945174,1.48,2.33
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,6,1.87,0.1468829967,0.68,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,11,1.86,0.0577435662,0.93,3.34
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,63,1.85,0.0000102362,1.41,2.38
367.0 ,Hypermetropia,Diseases of the nervous system,3569,11,1.85,0.0589928443,0.92,3.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,1.85,0.2044547127,0.6,4.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,140,1.85,0.0000000002123776,1.54,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,21,1.85,0.0101790002,1.14,2.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,63,1.84,0.0000153714,1.4,2.36
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,109,1.84,0.000000015560031,1.5,2.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,1.84,0.1143762519,0.74,3.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,27,1.84,0.0035612747,1.21,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,40,1.84,0.0004949761,1.31,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,19,1.84,0.0122900878,1.1,2.88
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,15,1.83,0.0323557998,1.02,3.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,161,1.83,0.00000000001765385,1.55,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,49,1.83,0.0001371525,1.34,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,18,1.82,0.0161822377,1.07,2.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,71,1.82,0.0000057289278,1.41,2.31
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,14,1.82,0.0432641203,0.99,3.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,24,1.82,0.0079019869,1.16,2.72
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,14,1.82,0.0432841496,0.99,3.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,72,1.82,0.0000044117193,1.42,2.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,21,1.82,0.0109906471,1.12,2.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,7,1.81,0.1182748215,0.73,3.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,63,1.81,0.0000264116,1.38,2.33
998.5 ,Postoperative infection,Injury and poisoning,3981,12,1.81,0.0491888881,0.93,3.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,134,1.8,0.0000000018831586,1.5,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,23,1.8,0.0106287202,1.13,2.71
565.0 ,Anal fissure,Diseases of the digestive system,2988,9,1.8,0.1081288133,0.82,3.44
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,18,1.8,0.0242705303,1.07,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,22,1.8,0.0095680813,1.12,2.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,29,1.79,0.0037727222,1.2,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,11,1.79,0.0647163991,0.89,3.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,78,1.79,0.000004278541,1.4,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,7,1.79,0.1215657679,0.72,3.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,10,1.79,0.083683475,0.85,3.3
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,11,1.79,0.0639954588,0.89,3.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,12,1.78,0.0525478153,0.91,3.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,20,1.78,0.0156534854,1.08,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,6,1.78,0.1609142463,0.65,3.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,4,1.77,0.2971398604,0.48,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,91,1.77,0.0000010618941,1.42,2.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,12,1.77,0.0534197394,0.91,3.1
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,4,1.76,0.2984727821,0.48,4.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,33,1.76,0.0024674727,1.21,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,7,1.76,0.1272406479,0.71,3.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,13,1.76,0.0606438221,0.93,3.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,14,1.75,0.0483770861,0.95,2.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,122,1.75,0.000000045014638,1.44,2.11
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,4,1.75,0.2998356439,0.47,4.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,8,1.75,0.1502139217,0.75,3.46
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,69,1.75,0.0000277504,1.35,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,47,1.75,0.0004409959,1.28,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,3077,9,1.75,0.1136975727,0.8,3.34
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,19,1.75,0.0212517148,1.05,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,10,1.75,0.0882212018,0.84,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,42,1.75,0.0009564161,1.25,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,101,1.74,0.00000063656603,1.4,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,14,1.74,0.0486523399,0.95,2.94
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,5,1.74,0.2211426824,0.56,4.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,53,1.74,0.0002463832,1.3,2.29
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,47,1.73,0.000495145,1.27,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,16,1.73,0.0449909869,0.98,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,12,1.73,0.0811490347,0.89,3.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,12,1.73,0.0815433802,0.89,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,9,1.73,0.1167419891,0.79,3.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,30,1.73,0.0052313352,1.16,2.48
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,27,1.73,0.0073450626,1.14,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,12,1.73,0.0811842929,0.89,3.04
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,5,1.72,0.2251252053,0.56,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,6,1.72,0.1728438754,0.63,3.75
924.21 ,Contusion of ankle,Injury and poisoning,2788,8,1.72,0.1538733191,0.74,3.39
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,14,1.72,0.0505965594,0.94,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,50,1.72,0.0005204787,1.27,2.28
302.7 ,Psychosexual dysfunction,Mental disorders,1390,4,1.72,0.3037339887,0.47,4.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,11,1.71,0.1082411845,0.85,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,7,1.71,0.1380139576,0.69,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,5,1.71,0.2254950657,0.55,4.01
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,15,1.71,0.0591287526,0.95,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,13,1.71,0.065412775,0.91,2.93
578.0 ,Hematemesis,Diseases of the digestive system,1749,5,1.71,0.2264253269,0.55,4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,26,1.7,0.0138493405,1.11,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,27,1.7,0.0108956509,1.12,2.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,5,1.7,0.2286903242,0.55,3.98
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,7,1.7,0.1394307876,0.68,3.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,5,1.7,0.2286903242,0.55,3.98
989.5 ,Toxic effect of venom,Injury and poisoning,3170,9,1.7,0.1210254427,0.77,3.24
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,18,1.7,0.0303385592,1,2.7
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,6,1.7,0.1766990295,0.62,3.71
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,9,1.7,0.1212867455,0.77,3.23
