disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,36,2.14,0.000043396,1.49,2.98
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,42,2.13,0.0000132351,1.53,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,655,2.13,1.246188e-51,1.94,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,158,2.12,3.327526e-16,1.79,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,85,2.12,0.000000001098458,1.68,2.64
307.81 ,Tension headache,Mental disorders,26539,156,2.12,3.682013e-16,1.79,2.5
367.4 ,Presbyopia,Diseases of the nervous system,18509,110,2.12,0.000000000005466723,1.73,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,41,2.12,0.0000185346,1.51,2.89
078.1 ,Viral warts,Infectious and parasitic diseases,18343,109,2.12,0.000000000007125127,1.73,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,189,2.12,4.847343e-19,1.82,2.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,51,2.11,0.0000021073939,1.56,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,101,2.1,0.00000000007533703,1.7,2.56
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,55,2.1,0.000001143842,1.57,2.74
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,17,2.09,0.0070855464,1.21,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.08,0.0185950567,1.07,3.65
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,9,2.08,0.0463562072,0.95,3.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,10,2.08,0.033787902,0.99,3.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,28,2.08,0.0005014005,1.38,3.02
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,13,2.08,0.0140494414,1.11,3.58
366.5 ,After-cataract,Diseases of the nervous system,3348,20,2.08,0.0030213619,1.26,3.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,548,2.08,5.284194e-43,1.88,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,14,2.07,0.0111899557,1.13,3.49
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,186,2.07,1.240868e-17,1.77,2.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,61,2.07,0.00000044094174,1.58,2.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,17,2.06,0.0073719557,1.2,3.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,18,2.06,0.0055391467,1.22,3.27
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,34,2.06,0.0001720724,1.42,2.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,13,2.06,0.0150081491,1.09,3.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,18,2.06,0.0055685967,1.22,3.27
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,17,2.06,0.0074510158,1.2,3.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,2.06,0.013672883,1.15,3.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,14,2.06,0.0115705956,1.12,3.47
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,2.06,0.0473729093,0.94,3.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,37,2.05,0.0000843756,1.43,2.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,124,2.05,0.000000000001903324,1.7,2.47
300.09 ,Other anxiety states,Mental disorders,9953,58,2.05,0.0000011708633,1.55,2.66
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,16,2.05,0.0101901528,1.17,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,113,2.04,0.00000000002366219,1.67,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,59,2.04,0.00000096137841,1.55,2.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,17,2.04,0.0077321499,1.19,3.29
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,17,2.04,0.0077712593,1.18,3.28
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,45,2.04,0.0000167753,1.48,2.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,41,2.03,0.0000469101,1.45,2.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,26,2.03,0.0010871612,1.32,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,12,2.03,0.0210245301,1.05,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,59,2.03,0.0000015745656,1.54,2.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,40,2.03,0.0000609845,1.44,2.78
367.0 ,Hypermetropia,Diseases of the nervous system,7590,44,2.03,0.0000231724,1.47,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,23,2.03,0.0024416458,1.28,3.05
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,2.02,0.0168045345,1.07,3.47
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,40,2.02,0.000064421,1.44,2.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,30,2.02,0.0005816288,1.36,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,39,2.02,0.0000819591,1.43,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,30,2.01,0.0006165594,1.35,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,14,2.01,0.0196938853,1.1,3.39
847.0 ,Sprain of neck,Injury and poisoning,14206,81,2.01,0.000000022460379,1.59,2.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,58,2.01,0.0000022335957,1.52,2.62
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.01,0.0684734218,0.87,3.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.01,0.0690676651,0.86,3.97
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,53,2.01,0.0000053327401,1.5,2.65
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,8,2,0.0695525836,0.86,3.96
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,8,2,0.0695525836,0.86,3.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,25,2,0.001574211,1.29,2.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,99,1.99,0.0000000015608546,1.61,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,15,1.99,0.01542419,1.11,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,30,1.99,0.0006708192,1.34,2.85
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,35,1.99,0.0002712866,1.38,2.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,1.99,0.0523311831,0.91,3.8
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,43,1.99,0.0000533466,1.43,2.69
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,8,1.99,0.0701706094,0.86,3.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,32,1.98,0.0004167017,1.35,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,15,1.98,0.0154730928,1.11,3.29
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,27,1.98,0.0015205409,1.3,2.89
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,8,1.98,0.0717075312,0.85,3.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.98,0.0308518034,0.99,3.56
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,669,1.98,2.670526e-43,1.8,2.17
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,220,1.98,2.155058e-18,1.71,2.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,15,1.97,0.0158021146,1.1,3.27
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,1.97,0.0208944631,1.08,3.33
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,1.97,0.0318643495,0.98,3.54
590 ,Infections of kidney,Diseases of the genitourinary...,1939,11,1.97,0.0320236486,0.98,3.54
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,21,1.97,0.0048755582,1.22,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,52,1.97,0.0000141932,1.46,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,183,1.97,0.000000000000001330892,1.68,2.29
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,39,1.96,0.0001731748,1.39,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,126,1.96,0.00000000002112532,1.63,2.35
306.7 ,Disorder of organs of special...,Mental disorders,1418,8,1.96,0.073734648,0.84,3.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,28,1.96,0.001262147,1.3,2.84
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,1.96,0.0324260226,0.98,3.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,567,1.96,6.431081e-38,1.78,2.16
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,56,1.96,0.0000058653323,1.47,2.55
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,73,1.96,0.0000002680466,1.53,2.48
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,1.96,0.0024444419,1.25,2.92
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,8,1.96,0.0735958599,0.84,3.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,41,1.95,0.0001064628,1.4,2.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,14,1.95,0.0218334564,1.06,3.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,10,1.95,0.042908584,0.93,3.6
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,1.95,0.0052800356,1.2,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1748,1.95,8.542784e-32,1.73,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,13,1.95,0.0289881824,1.03,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,11,1.94,0.0340090715,0.97,3.49
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,1.94,0.1010315511,0.78,4.02
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,8,1.94,0.0757321136,0.83,3.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,404,1.94,7.265904e-29,1.74,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,438,1.94,2.249653e-30,1.74,2.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,21,1.94,0.0054219695,1.2,2.97
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,28,1.94,0.0013431713,1.29,2.82
599.7 ,Hematuria,Diseases of the genitourinary...,24714,134,1.94,0.00000000001410819,1.61,2.31
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1046,1.94,3.459842e-50,1.78,2.12
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,18,1.94,0.0120184127,1.15,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,47,1.93,0.000042387,1.41,2.58
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,32,1.93,0.0007564691,1.32,2.74
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,21,1.93,0.0055442486,1.19,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,41,1.93,0.0001214447,1.38,2.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,15,1.93,0.0174766705,1.08,3.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,33,1.92,0.0006337162,1.31,2.7
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,12,1.92,0.0403820141,0.99,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,22,1.92,0.0045449848,1.2,2.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,869,1.92,9.007334e-46,1.75,2.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,22,1.91,0.0046470497,1.2,2.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,24,1.91,0.0040936234,1.22,2.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,28,1.91,0.001591011,1.26,2.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,1.91,0.0096921142,1.15,3
461 ,Acute sinusitis,Diseases of the respiratory system,7144,39,1.91,0.0002317434,1.35,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,11,1.91,0.0546533398,0.95,3.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,31,1.91,0.0010595329,1.29,2.72
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,8,1.9,0.0795499718,0.82,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,52,1.9,0.0000315411,1.41,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,177,1.9,0.00000000000008974292,1.62,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,28,1.9,0.0023395128,1.26,2.76
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.9,0.0793911221,0.82,3.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,10,1.89,0.0497418377,0.9,3.48
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,129,1.89,0.0000000001275269,1.57,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,63,1.89,0.000005053003,1.45,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,23,1.89,0.0055345481,1.2,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,55,1.89,0.0000239852,1.42,2.47
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,7,1.89,0.1068454899,0.76,3.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,106,1.89,0.0000000062128671,1.54,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,1.89,0.0323291084,1,3.24
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,7,1.88,0.1089457902,0.75,3.88
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,13,1.88,0.0325389863,1,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,487,1.87,8.294588e-30,1.68,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,90,1.87,0.000000096372212,1.5,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,522,1.87,2.227134e-31,1.69,2.06
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,67,1.87,0.0000050436929,1.44,2.38
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,12,1.87,0.0433447987,0.96,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,38,1.87,0.0004918679,1.32,2.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,40,1.87,0.0003091651,1.33,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,28,1.87,0.0025718089,1.24,2.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,731,1.86,2.08892e-38,1.7,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,15,1.86,0.0314136633,1.04,3.07
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,14,1.86,0.0269769506,1.01,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,22,1.86,0.0078292896,1.16,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,26,1.85,0.0044816909,1.2,2.72
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,11,1.85,0.0585937653,0.92,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,168,1.85,0.000000000002093748,1.57,2.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,40,1.85,0.0003475594,1.32,2.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,9,1.85,0.0683574494,0.84,3.52
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.85,0.0776686245,0.88,3.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,33,1.85,0.0012302236,1.27,2.6
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.85,0.1119379077,0.74,3.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,9,1.84,0.0691387404,0.84,3.51
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,32,1.84,0.0015784334,1.25,2.61
366.8 ,Other cataract,Diseases of the nervous system,5104,27,1.84,0.00358461,1.21,2.69
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,16,1.84,0.0248214212,1.05,2.99
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,1.84,0.1133841934,0.74,3.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,8,1.84,0.08850458,0.79,3.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,1.84,0.1140136732,0.74,3.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,79,1.83,0.0000012381086,1.44,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,470,1.83,2.826013e-27,1.64,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,1.83,0.0293786111,1,3.08
924.10 ,Contusion of lower leg,Injury and poisoning,3041,16,1.83,0.0253524734,1.04,2.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,116,1.83,0.0000000073566905,1.5,2.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,57,1.83,0.0000327431,1.38,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,23,1.83,0.0068983285,1.15,2.75
379.31 ,Aphakia,Diseases of the nervous system,2092,11,1.82,0.0610234221,0.91,3.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,22,1.82,0.008747423,1.14,2.77
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,16,1.82,0.0257853888,1.04,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,23,1.82,0.0071504527,1.15,2.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,41,1.82,0.0004328666,1.3,2.48
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,104,1.82,0.000000039549479,1.48,2.22
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,21,1.82,0.0112218429,1.12,2.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,37,1.82,0.0008058885,1.27,2.51
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,74,1.82,0.0000042274678,1.42,2.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,25,1.81,0.0062883942,1.17,2.69
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,25,1.81,0.0063470987,1.17,2.68
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,16,1.81,0.0263139335,1.03,2.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,12,1.81,0.0483166561,0.93,3.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,21,1.81,0.0112974111,1.12,2.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,193,1.81,0.0000000000005175083,1.55,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,1.81,0.1185801433,0.73,3.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,56,1.81,0.0000620791,1.36,2.36
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,80,1.81,0.0000015710364,1.43,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,843,1.81,1.033518e-37,1.65,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,1.81,0.0439516679,0.98,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,1.8,0.1199357206,0.72,3.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,786,1.8,6.845791e-36,1.64,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,13,1.8,0.0392172116,0.96,3.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,27,1.8,0.0060054471,1.18,2.63
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,168,1.8,0.00000000001904442,1.52,2.1
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,51,1.8,0.0001448201,1.33,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,16,1.8,0.0267213895,1.03,2.94
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,43,1.8,0.0004274672,1.3,2.44
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,225,1.79,0.00000000000001732671,1.55,2.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,90,1.79,0.00000060338558,1.43,2.21
362 ,Other retinal disorders,Diseases of the nervous system,1547,8,1.79,0.0958944053,0.77,3.55
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.79,0.1222445324,0.72,3.7
366.1 ,Senile cataract,Diseases of the nervous system,48563,239,1.79,0.000000000000003069907,1.56,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,11,1.79,0.0646322633,0.89,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1057,1.79,1.487114e-39,1.64,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,57,1.79,0.0000558277,1.35,2.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,1.78,0.0975392945,0.77,3.53
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,8,1.78,0.0975392945,0.77,3.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,1.78,0.0838503353,0.85,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,159,1.78,0.0000000001179225,1.5,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,7,1.78,0.1238971896,0.71,3.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,64,1.78,0.0000255592,1.36,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,1.77,0.1109473927,0.81,3.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,80,1.77,0.0000045367798,1.39,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,49,1.77,0.0002536348,1.31,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,74,1.77,0.0000084471743,1.38,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,1.77,0.1112784861,0.81,3.38
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,178,1.77,0.00000000001794821,1.5,2.06
137 ,Late effects of TB,Infectious and parasitic diseases,3327,17,1.77,0.0328338282,1.03,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,1.77,0.0080601314,1.16,2.61
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,80,1.76,0.000004615094,1.39,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,7,1.76,0.1272915169,0.71,3.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,27,1.76,0.0066542156,1.15,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,16,1.76,0.0298083583,1,2.87
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,59,1.76,0.0000840647,1.33,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,27,1.75,0.0069455714,1.15,2.55
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,18,1.75,0.0268931383,1.03,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,10,1.75,0.0877595451,0.84,3.23
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,37,1.75,0.0020771167,1.22,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,143,1.75,0.0000000028932593,1.46,2.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,211,1.75,0.0000000000007046115,1.51,2.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,10,1.75,0.0881184167,0.84,3.23
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,51,1.75,0.0002577218,1.3,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,311,1.75,2.382796e-17,1.54,1.97
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,208,1.75,0.0000000000009410313,1.51,2.02
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,1.75,0.1138545695,0.8,3.33
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,35,1.74,0.0023379978,1.21,2.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,10,1.74,0.0895911529,0.83,3.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,59,1.74,0.0000962841,1.32,2.25
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,12,1.74,0.0804044086,0.9,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,60,1.74,0.0001060444,1.32,2.25
595 ,Cystitis,Diseases of the genitourinary...,13526,67,1.74,0.0000346174,1.34,2.22
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,12,1.74,0.0803482269,0.9,3.06
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,58,1.74,0.0001174764,1.31,2.26
