disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,12653,61,2.08,0.00000040001462,1.59,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,2.08,0.0459142992,0.95,3.97
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.08,0.0337430127,0.99,3.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,2.08,0.0106611829,1.14,3.5
850 ,Concussion,Injury and poisoning,8334,40,2.07,0.0000340204,1.47,2.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,185,2.07,3.471213e-18,1.78,2.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,39,2.07,0.0000407308,1.47,2.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,517,2.07,2.828416e-45,1.89,2.28
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,16,2.06,0.010056288,1.17,3.35
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.06,0.0475318189,0.94,3.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,20,2.05,0.0033488698,1.25,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,2.05,0.047815933,0.94,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,37,2.05,0.0000813659,1.44,2.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,17,2.04,0.007833061,1.18,3.27
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,11,2.04,0.0271379308,1.02,3.66
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,10,2.03,0.0369150292,0.97,3.74
924.11 ,Contusion of knee,Injury and poisoning,25092,117,2.03,0.00000000001072215,1.67,2.44
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.03,0.0364648211,0.97,3.75
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,55,2.02,0.0000030703516,1.52,2.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,66,2.02,0.00000029642152,1.56,2.57
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,14,2.01,0.0196976778,1.1,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,106,2.01,0.0000000001446653,1.64,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,235,2.01,4.845755e-21,1.75,2.3
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,2,0.0148793125,1.12,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,24,1.99,0.0020856268,1.27,2.97
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,13,1.98,0.0277039805,1.05,3.4
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,1.98,0.0277039805,1.05,3.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,100,1.98,0.0000000009230468,1.61,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,34,1.98,0.0003755242,1.37,2.77
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,109,1.97,0.000000000253235,1.61,2.38
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.97,0.0413989589,0.94,3.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,31,1.96,0.0006043099,1.33,2.79
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,13,1.96,0.028589732,1.04,3.36
890 ,Open wound of hip and thigh,Injury and poisoning,2401,11,1.96,0.0322655227,0.98,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,1.96,0.0323957385,0.98,3.52
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,1.96,0.0551141975,0.89,3.73
924.20 ,Contusion of foot,Injury and poisoning,12145,55,1.95,0.000007379829,1.47,2.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,43,1.94,0.0000722012,1.4,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,48,1.94,0.000031069,1.43,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,31,1.93,0.0009784504,1.31,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,1.92,0.0591970354,0.88,3.65
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,13,1.92,0.0305118519,1.02,3.29
924.21 ,Contusion of ankle,Injury and poisoning,10965,49,1.92,0.0000380105,1.42,2.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,130,1.92,0.00000000002953172,1.6,2.29
884 ,Multiple and unspecified open...,Injury and poisoning,5384,24,1.91,0.0040659744,1.22,2.85
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,1.91,0.0546870188,0.95,3.43
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,15,1.9,0.0191578476,1.06,3.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,22,1.9,0.0049567428,1.19,2.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,10,1.9,0.0475777545,0.91,3.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,10,1.9,0.0473942779,0.91,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,173,1.9,0.00000000000004693609,1.63,2.22
923.11 ,Contusion of elbow,Injury and poisoning,10189,45,1.9,0.0000814225,1.38,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.89,0.0195344898,1.06,3.13
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,24,1.88,0.0045326073,1.2,2.8
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,1.88,0.0329632812,1,3.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,1.88,0.0423845597,0.97,3.3
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,34,1.87,0.0008844445,1.29,2.61
924.10 ,Contusion of lower leg,Injury and poisoning,8277,36,1.87,0.0005544905,1.31,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,109,1.86,0.0000000061499171,1.52,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,1.85,0.0778586814,0.88,3.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,27,1.85,0.003477195,1.22,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,42,1.85,0.000302686,1.33,2.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,23,1.84,0.0065153585,1.16,2.77
307.81 ,Tension headache,Mental disorders,10972,47,1.84,0.0001393446,1.35,2.46
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,11,1.83,0.0604069877,0.91,3.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,22,1.83,0.0085646486,1.14,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,16,1.83,0.0251233577,1.04,2.98
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,16,1.82,0.025612009,1.04,2.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,26,1.82,0.0048002397,1.19,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,84,1.82,0.00000060532203,1.45,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,17,1.81,0.0205442617,1.05,2.91
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,38,1.81,0.0009184917,1.28,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,77,1.81,0.0000022803348,1.42,2.27
894 ,Multiple and unspecified open...,Injury and poisoning,6410,27,1.81,0.0040785337,1.19,2.64
998.5 ,Postoperative infection,Injury and poisoning,3784,16,1.81,0.0261049432,1.03,2.95
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,1.81,0.0165523675,1.07,2.87
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.8,0.0496047447,0.93,3.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,189,1.78,0.000000000001220537,1.53,2.06
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,19,1.78,0.0195733041,1.07,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,41,1.78,0.0007566869,1.27,2.41
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.78,0.1098991525,0.81,3.4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,22,1.78,0.0140880726,1.11,2.71
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,10,1.78,0.0841576163,0.85,3.28
217 ,Benign neoplasm of breast,Neoplasms,3373,14,1.78,0.0457211014,0.97,2.99
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,100,1.77,0.0000002185319,1.44,2.16
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,1.77,0.0600375318,0.94,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.77,0.0859935936,0.84,3.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,100,1.76,0.00000026579863,1.43,2.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,1.76,0.0076256352,1.14,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,16,1.76,0.0299532913,1,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.75,0.0376787473,0.98,2.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,24,1.75,0.0096585347,1.12,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,17,1.74,0.0346276974,1.01,2.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,27,1.74,0.0072003546,1.14,2.53
930.0 ,Corneal foreign body,Injury and poisoning,32595,131,1.74,0.0000000078925058,1.45,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,19,1.73,0.0222749973,1.04,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,15,1.73,0.0402013389,0.97,2.86
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,51,1.73,0.0002868886,1.29,2.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,842,1.72,7.519878e-40,1.59,1.86
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,1.72,0.0928694151,0.82,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,37,1.71,0.0024097354,1.2,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,16,1.71,0.0460957269,0.98,2.79
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,34,1.71,0.0033468668,1.18,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,10,1.71,0.0938602545,0.82,3.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,211,1.7,0.000000000003436175,1.48,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,20,1.7,0.0268218251,1.03,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,19,1.7,0.0338936928,1.02,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,317,1.7,4.549618e-17,1.51,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,52,1.7,0.0003887366,1.26,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,56326,217,1.69,0.000000000004665532,1.46,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,18,1.68,0.0440900032,0.99,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,328,1.68,4.152027e-17,1.5,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,47,1.67,0.0011896421,1.23,2.23
564.0 ,Constipation,Diseases of the digestive system,44635,171,1.67,0.0000000011558069,1.42,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,97,1.66,0.0000053439639,1.34,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,144,1.66,0.000000032568773,1.39,1.96
923.10 ,Contusion of forearm,Injury and poisoning,4898,19,1.66,0.036098127,1,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,38,1.65,0.004425065,1.17,2.28
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,244,1.65,0.00000000000136242,1.45,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,237,1.65,0.000000000003168348,1.44,1.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,1.64,0.0656509734,0.92,2.71
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,223,1.64,0.00000000003182926,1.42,1.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,182,1.64,0.0000000015375372,1.4,1.9
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,414,1.64,4.450782e-19,1.48,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,47,1.64,0.0018681252,1.2,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,147,1.63,0.000000054610647,1.38,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,28,1.63,0.0148381732,1.08,2.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,11,1.63,0.1169702598,0.81,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,42,1.62,0.0040675736,1.16,2.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,12,1.62,0.0954664016,0.84,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,12,1.62,0.0960285019,0.83,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,27,1.61,0.0193306798,1.06,2.35
317 ,Mild intellectual disabilities,Mental disorders,4262,16,1.61,0.077013338,0.92,2.62
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,12,1.61,0.0969825374,0.83,2.83
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,11,1.61,0.1202572856,0.8,2.89
373.2 ,Chalazion,Diseases of the nervous system,16370,61,1.6,0.000600244,1.22,2.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,24,1.6,0.0269665658,1.02,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,1.6,0.0865254129,0.88,2.7
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,62,1.59,0.0006909958,1.22,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,15,1.59,0.0990546701,0.89,2.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,14,1.58,0.0904323557,0.86,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,33,1.57,0.0153462266,1.08,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,8754,32,1.57,0.0145452482,1.07,2.22
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,143,1.57,0.00000087460123,1.32,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,793,1.57,4.444792e-27,1.45,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,137,1.57,0.0000011024973,1.32,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,66,1.56,0.0008678812,1.2,1.99
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,74,1.56,0.0003359738,1.22,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,280,1.56,0.00000000002020636,1.37,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,70,1.55,0.000554805,1.21,1.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,20,1.55,0.0668240477,0.95,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,46,1.55,0.0054171721,1.13,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,1.55,0.1823600453,0.77,2.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,22,1.54,0.0613712768,0.96,2.33
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,102,1.54,0.0000574922,1.25,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,15,1.54,0.1054331243,0.86,2.54
133.0 ,Scabies,Infectious and parasitic diseases,14502,52,1.54,0.0032385024,1.15,2.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,322,1.53,0.000000000004464299,1.36,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,15,1.53,0.1061761577,0.86,2.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,35,1.53,0.0155614517,1.06,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,119,1.53,0.0000169895,1.27,1.84
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,181,1.53,0.00000014358035,1.31,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,9,1.53,0.208663509,0.7,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,50,1.52,0.0049382211,1.13,2.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,20,1.52,0.0701214153,0.93,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1345,1.52,1.894419e-33,1.42,1.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,13,1.52,0.1241467217,0.81,2.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,10,1.51,0.1723200958,0.72,2.79
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.5,0.2700286169,0.64,2.96
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,136,1.5,0.0000105077,1.26,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,21,1.5,0.0794531379,0.93,2.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,175,1.5,0.0000008700046,1.28,1.75
528.5 ,Diseases of lips,Diseases of the digestive system,3712,13,1.5,0.1683923992,0.8,2.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,11,1.5,0.189322593,0.75,2.69
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,13,1.49,0.1696326192,0.79,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,30,1.49,0.0333616991,1,2.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,115,1.49,0.0000722628,1.23,1.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.49,0.2393347376,0.71,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,13,1.49,0.1697622086,0.79,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,1.49,0.0907455843,0.89,2.33
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,13,1.49,0.1697622086,0.79,2.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.49,0.1225517875,0.85,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,1.49,0.2464792219,0.6,3.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,84,1.48,0.0008259704,1.18,1.83
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,34,1.48,0.0272632065,1.03,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,44,1.48,0.0129587312,1.07,1.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,10,1.48,0.239880297,0.71,2.74
367.0 ,Hypermetropia,Diseases of the nervous system,5235,18,1.47,0.1121737132,0.87,2.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,60,1.47,0.0046410369,1.12,1.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,776,1.47,3.424367e-20,1.36,1.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,15,1.47,0.1540076498,0.82,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,16,1.47,0.1273584936,0.84,2.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,39,1.47,0.0242486015,1.04,2.02
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,120,1.47,0.00009356,1.21,1.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,14,1.46,0.1453929764,0.8,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,116,1.46,0.0001457612,1.2,1.76
924.00 ,Contusion of thigh,Injury and poisoning,5295,18,1.46,0.115288384,0.86,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,15,1.46,0.1552655999,0.82,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,23,1.46,0.0761030865,0.92,2.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,556,1.46,0.000000000000002765074,1.33,1.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,142,1.45,0.0000448304,1.21,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,52,1.45,0.0117117946,1.08,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,1.44,0.3538279726,0.58,2.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,453,1.44,0.000000000005354113,1.3,1.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,76,1.44,0.0028693628,1.13,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,15,1.44,0.1594208904,0.8,2.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,9,1.44,0.2313947447,0.66,2.74
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,1.43,0.2499850468,0.69,2.64
367.2 ,Astigmatism,Diseases of the nervous system,6864,23,1.43,0.1012606733,0.91,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1684,1.43,9.450442e-28,1.34,1.52
464.4 ,Croup,Diseases of the respiratory system,3281,11,1.43,0.2056246123,0.71,2.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,30,1.42,0.0632244316,0.95,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,38,1.42,0.0410337817,1,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,13,1.42,0.1848783062,0.76,2.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,59,1.41,0.0128694435,1.07,1.82
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,67,1.41,0.0068024962,1.09,1.8
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,99,1.41,0.0011376495,1.15,1.73
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,31,1.41,0.067505118,0.96,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,7,1.41,0.3603322807,0.57,2.91
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,13,1.41,0.2439495857,0.75,2.41
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,1.4,0.3619157406,0.56,2.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,6,1.4,0.3349818842,0.51,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3251,1.4,1.305139e-16,1.29,1.52
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,434,1.4,0.0000000003322785,1.26,1.54
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,26,1.39,0.1035385194,0.9,2.04
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,201,1.39,0.0000170995,1.2,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,14,1.39,0.2038694987,0.76,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1223,1.39,4.649024e-21,1.3,1.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1614,1.39,2.871139e-23,1.3,1.48
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,23,1.39,0.1365585772,0.88,2.09
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,9,1.38,0.3212059998,0.63,2.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.38,0.2359347291,0.71,2.41
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,1.38,0.2985850175,0.6,2.74
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,25,1.38,0.1231786432,0.89,2.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,132,1.38,0.0005495611,1.15,1.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.38,0.3003077122,0.59,2.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,14,1.37,0.2098621526,0.75,2.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,16,1.37,0.1877637596,0.78,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,144,1.37,0.0003790643,1.15,1.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,54,1.36,0.0311672877,1.02,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.36,0.2005076151,0.79,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,24,1.36,0.149802213,0.87,2.03
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,11,1.35,0.2902251355,0.67,2.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,124,1.35,0.0015607209,1.12,1.61
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,49,1.35,0.0447670612,1,1.79
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,8,1.35,0.4024963083,0.58,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,34,1.35,0.0886251571,0.93,1.89
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1268,1.35,5.816858e-18,1.26,1.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,36,1.35,0.0791313482,0.94,1.88
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,20,1.35,0.1899534845,0.82,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,51,1.35,0.0408117187,1,1.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,28,1.35,0.1218857729,0.89,1.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,16,1.35,0.2403571509,0.77,2.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,1.34,0.3106863154,0.69,2.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,45,1.34,0.0568110231,0.97,1.79
