disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3318,1.8,8.09191e-148,1.72,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,1.79,0.0053461753,1.17,2.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,31,1.79,0.0025026515,1.21,2.54
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,31,1.79,0.0024889001,1.21,2.55
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,709,1.79,8.250626e-43,1.66,1.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,20,1.78,0.0157681986,1.08,2.75
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,36,1.78,0.0016251369,1.24,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,93,1.78,0.00000049996615,1.43,2.18
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,23,1.77,0.0112322808,1.12,2.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,43,1.76,0.0007328376,1.27,2.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,153,1.75,0.0000000002546658,1.48,2.06
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,62,1.75,0.0000464289,1.34,2.25
564.0 ,Constipation,Diseases of the digestive system,120468,1003,1.73,4.523662e-52,1.62,1.85
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,167,1.73,0.0000000001417205,1.47,2.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,83,1.72,0.0000065789901,1.37,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,6856,59,1.71,0.0001577159,1.3,2.21
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,35,1.71,0.0036894519,1.19,2.38
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,42,1.71,0.0011745346,1.23,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,29,1.7,0.0073195224,1.13,2.44
054 ,Herpes simplex,Infectious and parasitic diseases,2327,20,1.7,0.0265198655,1.04,2.64
621.4 ,Hematometra,Diseases of the genitourinary...,2331,20,1.7,0.0266891872,1.04,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,18,1.7,0.030060157,1.01,2.7
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,34,1.7,0.0046783358,1.18,2.39
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,53,1.7,0.0004187017,1.27,2.23
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,39,1.7,0.0021856297,1.21,2.33
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,22,1.69,0.0248521459,1.05,2.56
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,1.69,0.0039226182,1.17,2.35
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,21,1.69,0.0221639965,1.04,2.59
367.1 ,Myopia,Diseases of the nervous system,34554,290,1.68,8.907891e-16,1.49,1.89
380.2 ,Other otitis externa,Diseases of the nervous system,4136,35,1.68,0.0041272315,1.17,2.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,24,1.68,0.0159822329,1.08,2.51
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,165,1.68,0.0000000014181959,1.43,1.96
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,117,1.68,0.00000028249808,1.39,2.02
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,24,1.68,0.0160716981,1.08,2.51
493 ,Asthma,Diseases of the respiratory system,10948,92,1.67,0.0000055046926,1.34,2.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,31,1.67,0.0071095601,1.13,2.38
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,25,1.67,0.0186564107,1.08,2.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,24,1.67,0.0168841285,1.07,2.49
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,280,1.67,0.000000000000006032532,1.48,1.88
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,16,1.67,0.0502422045,0.95,2.71
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,16,1.67,0.049578855,0.95,2.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,25,1.66,0.0187174201,1.07,2.46
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,17,1.66,0.0415901268,0.96,2.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,28,1.66,0.0137825515,1.1,2.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,72,1.66,0.0000710293,1.29,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,23,1.66,0.021399484,1.05,2.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,138,1.65,0.000000063089042,1.39,1.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,30,1.64,0.0131633535,1.1,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,91,1.64,0.0000109902,1.32,2.02
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,75,1.61,0.0001198973,1.27,2.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,468,1.61,7.713995e-21,1.47,1.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,981,1.61,5.423361e-40,1.51,1.72
306 ,Physiological malfunction arising...,Mental disorders,2598,21,1.6,0.0372619268,0.99,2.45
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,48,1.6,0.0023509244,1.18,2.13
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,259,1.6,0.000000000003632613,1.41,1.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,1881,1.6,3.084801e-67,1.52,1.69
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,785,1.6,7.565849e-32,1.48,1.72
531 ,Gastric ulcer,Diseases of the digestive system,7707,62,1.59,0.000682123,1.22,2.05
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,19,1.59,0.0569303022,0.95,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,45,1.59,0.0034469955,1.15,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,219,1.59,0.0000000003601291,1.38,1.82
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,35,1.59,0.009853509,1.11,2.22
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,44,1.59,0.0039771662,1.16,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.59,0.0205019614,1.05,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,200,1.59,0.0000000016850166,1.37,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,53,1.59,0.0016395014,1.19,2.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,29,1.58,0.0185130708,1.06,2.28
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,55,1.58,0.0015438287,1.19,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,129,1.57,0.0000022896627,1.31,1.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,2742,1.57,7.1346e-80,1.5,1.64
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,86,1.57,0.000102758,1.25,1.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,21,1.56,0.0537751011,0.96,2.39
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,64,1.56,0.000947979,1.2,2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,423,1.56,5.768788e-17,1.41,1.72
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,34,1.56,0.0131462102,1.08,2.19
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,37,1.55,0.0132783282,1.09,2.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,37,1.55,0.0132994969,1.09,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,103,1.55,0.0000350964,1.26,1.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,30,1.54,0.0228778179,1.04,2.2
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,22,1.54,0.0465772074,0.96,2.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,19,1.53,0.0848614181,0.92,2.4
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,37,1.53,0.0142236072,1.07,2.11
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,15,1.53,0.1061279239,0.86,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,15,1.53,0.1062660263,0.86,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,37,1.52,0.014749952,1.07,2.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,84,1.52,0.0003247282,1.21,1.89
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,21,1.51,0.0781673289,0.93,2.31
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,26,1.51,0.0393118832,0.99,2.22
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,22,1.51,0.0644761376,0.94,2.29
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,16,1.51,0.1197044942,0.86,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,533,1.51,4.393257e-18,1.38,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,15,1.5,0.1124823598,0.84,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,42,1.5,0.0131963396,1.08,2.03
373.0 ,Blepharitis,Diseases of the nervous system,6764,51,1.49,0.0075263879,1.11,1.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,16,1.49,0.1222404124,0.85,2.43
351.0 ,Bell's palsy,Diseases of the nervous system,3597,27,1.48,0.0451893573,0.98,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,27,1.48,0.0456939189,0.97,2.16
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,17,1.48,0.1036749106,0.86,2.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,32,1.48,0.0396097974,1.01,2.09
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,56,1.48,0.0053133578,1.12,1.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,38,1.48,0.0221647475,1.05,2.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,29,1.47,0.0418709665,0.98,2.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,14,1.47,0.1439288762,0.8,2.47
535.0 ,Acute gastritis,Diseases of the digestive system,51174,375,1.47,0.000000000006426787,1.32,1.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,14,1.47,0.1421758152,0.8,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,204,1.47,0.00000035425759,1.27,1.69
217 ,Benign neoplasm of breast,Neoplasms,87301,635,1.47,8.980527e-19,1.35,1.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,57,1.47,0.0058740696,1.11,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,72,1.46,0.0026032275,1.14,1.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,31,1.46,0.038582691,0.99,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,42,1.46,0.01913696,1.05,1.97
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,742,1.46,6.262247e-21,1.35,1.58
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,33,1.45,0.045003176,0.99,2.03
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1231,1.45,1.539e-30,1.36,1.54
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1572,1.45,2.608668e-37,1.37,1.53
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,25,1.45,0.0685488718,0.94,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,15,1.44,0.1587067625,0.81,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,16,1.44,0.1722442659,0.82,2.34
599.7 ,Hematuria,Diseases of the genitourinary...,27832,201,1.44,0.0000014585381,1.24,1.65
388.3 ,Tinitus,Diseases of the nervous system,8786,64,1.44,0.0052155286,1.11,1.85
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,14,1.44,0.1943351967,0.78,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,27,1.44,0.0630033243,0.95,2.1
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,99,1.43,0.0006972772,1.16,1.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,17,1.43,0.1442533427,0.83,2.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,237,1.43,0.00000027328109,1.25,1.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,61,1.43,0.0087843632,1.09,1.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,314,1.43,0.0000000043774235,1.27,1.6
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,15,1.42,0.1633910051,0.8,2.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,32,1.41,0.0577536552,0.96,1.99
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,31,1.41,0.0680824913,0.95,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,19,1.41,0.1329066463,0.85,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,1.41,0.1495406804,0.82,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,55,1.4,0.0200184121,1.05,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,62,1.4,0.0126374457,1.07,1.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,30,1.4,0.0814428635,0.94,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,44,1.4,0.0310575241,1.02,1.89
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,47,1.4,0.0297619066,1.03,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,408,1.4,0.0000000002426886,1.27,1.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,30,1.39,0.0829753198,0.93,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,240,1.39,0.0000014973152,1.22,1.59
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,36,1.39,0.0596548092,0.97,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,97,1.39,0.0021157738,1.13,1.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,24,1.39,0.1153096865,0.89,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,19,1.39,0.1719482819,0.84,2.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,29,1.38,0.0992242963,0.92,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,49,1.38,0.0287451225,1.02,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,36,1.38,0.0610524476,0.97,1.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,18,1.38,0.1635632691,0.82,2.19
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,670,1.38,0.00000000000001290209,1.28,1.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,47,1.38,0.0386263412,1.01,1.83
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,133,1.37,0.000629706,1.14,1.62
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,42,1.37,0.0462067336,0.98,1.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,15,1.37,0.223453719,0.76,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,381,1.37,0.0000000088847254,1.23,1.52
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,34,1.37,0.06945945,0.95,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,42,1.37,0.0462067336,0.98,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,81,1.37,0.0073666259,1.08,1.7
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,207,1.36,0.0000303475,1.18,1.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,1.36,0.2385047991,0.78,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,102,1.36,0.0029780092,1.11,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,184,1.36,0.0000793337,1.17,1.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,179,1.36,0.0000923875,1.17,1.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,19,1.36,0.1783141092,0.82,2.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,61,1.35,0.0244402701,1.03,1.74
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,28,1.35,0.1213911898,0.9,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,202,1.34,0.0000793971,1.16,1.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,186,1.34,0.0001368315,1.15,1.55
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,231,1.34,0.0000278674,1.17,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,29,1.34,0.1296374076,0.9,1.93
298.9 ,Unspecified psychosis,Mental disorders,3264,22,1.33,0.1739058937,0.83,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,14,1.33,0.2753959005,0.73,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,992,1.33,7.679867e-16,1.24,1.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,34,1.33,0.1106480047,0.92,1.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,21,1.33,0.2039158019,0.82,2.04
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,14,1.33,0.2762459282,0.73,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,27,1.33,0.1453461071,0.88,1.95
850 ,Concussion,Injury and poisoning,5062,34,1.33,0.1113576793,0.92,1.86
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,1.32,0.280105649,0.72,2.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,99,1.32,0.0089903467,1.07,1.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,48,1.31,0.0683836271,0.96,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,12656,84,1.31,0.0167699087,1.05,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,476,1.31,0.000000054008657,1.19,1.43
989.5 ,Toxic effect of venom,Injury and poisoning,6030,40,1.31,0.1008589698,0.94,1.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,51,1.31,0.0633755807,0.98,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,485,1.31,0.000000027478616,1.19,1.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,41,1.31,0.0882646384,0.94,1.78
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,49,1.31,0.0702757271,0.97,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,23,1.31,0.187132673,0.83,1.97
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,16,1.3,0.3138392076,0.74,2.11
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,19,1.3,0.2370945837,0.78,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,546,1.3,0.0000000084303619,1.19,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,52,1.3,0.067432805,0.97,1.71
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,13,1.3,0.3377910168,0.69,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,70,1.3,0.0336678058,1.01,1.64
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,101,1.3,0.0119537518,1.06,1.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,40,1.29,0.1243947494,0.92,1.76
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,13,1.29,0.3417210094,0.68,2.2
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,355,1.29,0.0000051491908,1.16,1.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,14,1.29,0.3576434528,0.7,2.17
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,871,1.28,0.00000000002507977,1.19,1.37
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,199,1.28,0.0007654604,1.11,1.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,1.28,0.2445116953,0.82,1.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,399,1.28,0.0000031248283,1.16,1.42
225.0 ,Benign neoplasm of brain,Neoplasms,2616,17,1.28,0.2711214791,0.75,2.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,53,1.28,0.0859648587,0.95,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,46,1.27,0.112439889,0.93,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,6216,40,1.27,0.1281190691,0.91,1.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,38,1.27,0.1410729399,0.9,1.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,23,1.27,0.2382632519,0.8,1.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,1.27,0.2062589017,0.85,1.83
373.2 ,Chalazion,Diseases of the nervous system,17782,114,1.27,0.0145118703,1.04,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,25,1.27,0.21418345,0.82,1.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,47,1.27,0.1165747079,0.93,1.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,186,1.27,0.0020437736,1.09,1.47
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,26,1.27,0.2204263243,0.83,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,63,1.27,0.0633661202,0.97,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,89,1.27,0.0306596024,1.02,1.56
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,35,1.27,0.1506635671,0.89,1.78
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,99,1.27,0.0224378486,1.03,1.55
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,23,1.26,0.2399634263,0.8,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1468,1.26,0.000000000000001760693,1.19,1.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,30,1.26,0.2164381597,0.85,1.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,80,1.26,0.0430806864,1,1.57
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,15,1.26,0.380612298,0.7,2.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,105,1.26,0.0239113645,1.03,1.52
883 ,Open wound of finger(s),Injury and poisoning,5211,33,1.25,0.2028695282,0.86,1.76
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,43,1.25,0.1453636473,0.9,1.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,97,1.25,0.0344581207,1.01,1.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,16,1.25,0.3275069664,0.71,2.04
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,370,1.25,0.0000458081,1.12,1.39
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,33,1.25,0.2026274057,0.86,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3877,1.25,7.304346e-26,1.2,1.31
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,16,1.24,0.3994536397,0.71,2.02
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,188,1.24,0.0047018574,1.07,1.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,35,1.24,0.2184234596,0.86,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,80,1.24,0.0606137903,0.98,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,183,1.24,0.0054598748,1.06,1.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,1245,1.24,0.0000000000150861,1.16,1.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,27,1.24,0.281025486,0.81,1.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,14,1.24,0.3718199982,0.68,2.08
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,17,1.24,0.342102091,0.72,1.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,198,1.24,0.0030737277,1.07,1.43
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,43,1.24,0.1721195446,0.89,1.67
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,87,1.24,0.0473060671,0.99,1.54
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,342,1.24,0.0001717827,1.11,1.38
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,65,1.23,0.0966894489,0.95,1.57
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,27,1.23,0.2823993559,0.81,1.8
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,26,1.23,0.2751762255,0.8,1.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,964,1.23,0.0000000038854455,1.15,1.32
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,1.23,0.4379624464,0.65,2.11
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,217,1.23,0.0033840259,1.07,1.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,256,1.23,0.0013954717,1.08,1.4
