disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,316,1.62,0.00000000000002426293,1.44,1.82
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,12,1.62,0.0957874039,0.83,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,22,1.62,0.0293336041,1.01,2.46
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,99,1.62,0.0000114669,1.31,1.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,49,1.62,0.0018082977,1.19,2.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,51,1.62,0.0016133275,1.2,2.14
300.4 ,Dysthymic disorder,Mental disorders,21125,263,1.62,0.000000000002997391,1.42,1.83
346 ,Migraine,Diseases of the nervous system,1950,25,1.62,0.0210868426,1.04,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,28,1.61,0.0212470285,1.06,2.34
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,151,1.61,0.00000010285003,1.35,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,21,1.61,0.0362929592,0.99,2.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,47,1.61,0.0027453965,1.18,2.15
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,37,1.61,0.0064509205,1.13,2.22
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,31,1.61,0.0116128607,1.09,2.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,61,1.61,0.0005817343,1.22,2.07
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,13,1.61,0.1078006659,0.85,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,27,1.61,0.0191145886,1.06,2.36
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,22,1.6,0.0404075539,1,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,12,1.6,0.1376909018,0.82,2.81
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,102,1.6,0.000012758,1.3,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,598,1.6,4.753832e-23,1.46,1.75
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,14,1.6,0.0864943113,0.87,2.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,21,1.6,0.0369033875,0.99,2.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,238,1.6,0.00000000005831622,1.4,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,18,1.59,0.0523787348,0.94,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,14,1.59,0.0881122683,0.87,2.69
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,23,1.59,0.0334943983,1.01,2.4
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,18,1.59,0.0705857649,0.94,2.53
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,17,1.59,0.0636854007,0.92,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,14,1.59,0.0895813209,0.86,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,46,1.59,0.0035500615,1.16,2.13
300.02 ,Generalized anxiety disorder,Mental disorders,8173,102,1.59,0.0000176189,1.29,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,248,1.59,0.00000000005746347,1.39,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,35,1.58,0.0103873299,1.09,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,78,1.58,0.000192786,1.24,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,39,1.58,0.0080851348,1.12,2.18
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,24,1.58,0.0375111548,1.01,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,69,1.57,0.0006142167,1.21,1.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,70,1.57,0.0004942104,1.22,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,233,1.57,0.0000000004866089,1.37,1.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,15,1.57,0.1011181059,0.87,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,56,1.57,0.0017918408,1.18,2.04
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,38,1.57,0.0101331472,1.11,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,16,1.57,0.0820766288,0.89,2.56
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,30,1.57,0.020875134,1.05,2.25
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,20,1.57,0.0482615901,0.96,2.44
389 ,Hearing loss,Diseases of the nervous system,1295,16,1.56,0.083048888,0.89,2.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,13,1.56,0.114544329,0.83,2.69
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,22,1.56,0.0447213309,0.97,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,19,1.56,0.0598321327,0.94,2.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,72,1.56,0.0004884018,1.21,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,12,1.56,0.1431939811,0.8,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,44,1.56,0.0057438148,1.13,2.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,14,1.56,0.1274295715,0.85,2.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,24,1.56,0.0388541069,1,2.34
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,13,1.55,0.1159579236,0.82,2.67
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,131,1.55,0.0000049266246,1.29,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,129,1.55,0.0000041278847,1.29,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,41,1.55,0.0080223494,1.11,2.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,69,1.55,0.0008788107,1.2,1.96
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,30,1.55,0.0222925419,1.04,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,18,1.55,0.0748879066,0.91,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,59,1.55,0.0018365201,1.18,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,18,1.54,0.0765707528,0.91,2.44
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,24,1.54,0.0415179356,0.98,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,14,1.54,0.1300660865,0.84,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,214,1.54,0.0000000095354607,1.34,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,30,1.54,0.02249622,1.04,2.21
530.1 ,Esophagitis,Diseases of the digestive system,15632,187,1.54,0.000000094665361,1.32,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,179,1.54,0.00000013711293,1.32,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,168,1.53,0.00000047785631,1.3,1.79
362 ,Other retinal disorders,Diseases of the nervous system,988,12,1.53,0.1474178211,0.79,2.69
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,15,1.53,0.1069293369,0.85,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,30,1.53,0.030039434,1.03,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,143,1.53,0.0000032700287,1.28,1.81
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,28,1.53,0.0338714962,1.01,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,387,1.53,0.00000000000008638631,1.37,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,221,1.52,0.000000012303418,1.32,1.75
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,30,1.52,0.0310811788,1.02,2.17
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,29,1.52,0.0374182631,1.01,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,2494,30,1.52,0.0307557892,1.02,2.18
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,13,1.52,0.1225696825,0.81,2.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,103,1.52,0.0000864008,1.23,1.85
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,90,1.52,0.0002358576,1.22,1.88
290.21 ,Senile dementia with depressive...,Mental disorders,1656,20,1.52,0.0698257,0.93,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,80,1.52,0.0005149988,1.2,1.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,39,1.52,0.0129556315,1.08,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,40,1.52,0.0139740074,1.08,2.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,14,1.52,0.1329098992,0.83,2.56
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,13,1.51,0.1659433176,0.8,2.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,53,1.51,0.0049138359,1.13,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,55,1.51,0.00436918,1.14,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,169,1.51,0.0000010167916,1.28,1.76
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,12,1.51,0.1526585887,0.78,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,132,1.5,0.0000160949,1.25,1.79
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,34,1.5,0.025688115,1.04,2.11
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,394,1.5,0.0000000000009598686,1.35,1.67
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,56,1.5,0.0049746887,1.13,1.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,11,1.5,0.1900787093,0.74,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,46,1.49,0.0109621847,1.09,2
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,14,1.49,0.1372855716,0.81,2.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,14,1.49,0.138641971,0.81,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,789,1.49,3.481116e-21,1.37,1.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,37,1.49,0.020525608,1.04,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,74,1.49,0.0013013822,1.16,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,512,1.49,0.000000000000001856141,1.36,1.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,107,1.48,0.0001779471,1.21,1.8
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,12,1.48,0.1586342814,0.76,2.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,24,1.48,0.0604930326,0.95,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,133,1.48,0.000032016,1.23,1.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,345,1.48,0.00000000005615914,1.32,1.66
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,722,1.48,2.605053e-19,1.36,1.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,628,1.48,1.618169e-17,1.36,1.62
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,68,1.47,0.003044414,1.13,1.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,26,1.47,0.0561849706,0.95,2.16
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,13,1.47,0.1730710533,0.78,2.53
924.21 ,Contusion of ankle,Injury and poisoning,1114,13,1.47,0.1727977891,0.78,2.53
413 ,Angina pectoris,Diseases of the circulatory system,8623,100,1.47,0.0002948473,1.19,1.8
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,48,1.47,0.0133779191,1.08,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,92,1.47,0.0005705058,1.18,1.81
153 ,Malignant colon neoplasm,Neoplasms,1461,17,1.47,0.1367649394,0.85,2.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,17,1.47,0.1359544944,0.85,2.37
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,12,1.47,0.2128767178,0.76,2.59
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,17,1.47,0.1362162784,0.85,2.37
310.2 ,Postconcussion syndrome,Mental disorders,1460,17,1.47,0.1366246434,0.85,2.36
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,376,1.46,0.00000000006375922,1.3,1.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,27,1.46,0.0600828364,0.96,2.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,398,1.46,0.00000000002049158,1.31,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,140,1.46,0.0000346701,1.22,1.73
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,261,1.46,0.000000024438334,1.28,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,452,1.46,0.00000000000147582,1.32,1.61
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,32,1.46,0.0402959164,1,2.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,148,1.46,0.0000187674,1.23,1.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,13,1.45,0.17656937,0.77,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,433,1.45,0.000000000007604342,1.31,1.6
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,11,1.45,0.2015119039,0.72,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,126,1.45,0.000091647,1.21,1.74
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,155,1.45,0.0000198707,1.22,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,22,1.45,0.0925326798,0.9,2.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,20,1.45,0.1036936176,0.88,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,38,1.45,0.0297717674,1.03,2
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,48,1.45,0.0144426615,1.06,1.92
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,82,1.45,0.0015656876,1.15,1.81
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,34,1.45,0.0371816996,1,2.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,11,1.44,0.20281649,0.72,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,92,1.44,0.0010114529,1.16,1.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,47,1.44,0.0172672387,1.05,1.92
300.09 ,Other anxiety states,Mental disorders,6239,71,1.44,0.0039823114,1.12,1.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,17,1.44,0.1423410507,0.83,2.31
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,16,1.44,0.1712263858,0.82,2.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,124,1.43,0.0002211286,1.18,1.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,969,1.43,4.710134e-20,1.33,1.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,838,1.43,7.40792e-18,1.32,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,72,1.43,0.0044845948,1.11,1.8
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,13,1.43,0.1840085796,0.76,2.45
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,15,1.43,0.1626110845,0.8,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,66,1.43,0.0059558915,1.1,1.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,12,1.42,0.2241708416,0.73,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,31,1.42,0.0657233181,0.96,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,504,1.42,0.00000000000516268,1.29,1.56
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,51,1.42,0.0183439377,1.05,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,14430,161,1.42,0.0000327362,1.21,1.67
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,14,1.42,0.1968913897,0.77,2.4
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,48,1.42,0.0195194058,1.04,1.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,73,1.42,0.0049350704,1.11,1.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,840,1.42,1.27517e-17,1.31,1.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,602,1.41,0.000000000000198462,1.29,1.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,1136,1.41,6.018099e-20,1.31,1.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,11,1.41,0.2748248583,0.7,2.54
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,14,1.41,0.198951972,0.77,2.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,24,1.41,0.1107347057,0.9,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,34,1.41,0.0512236763,0.97,1.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,15,1.41,0.2142305023,0.79,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,225,1.41,0.0000018603226,1.23,1.62
595 ,Cystitis,Diseases of the genitourinary...,9339,104,1.41,0.0009538547,1.15,1.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,262,1.41,0.00000033894725,1.24,1.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,14,1.41,0.198685104,0.77,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,14,1.41,0.2006084367,0.77,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,69,1.41,0.0075821919,1.09,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,41,1.41,0.0394054769,1.01,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,20,1.41,0.1396569335,0.86,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,108,1.4,0.0009997555,1.15,1.7
053 ,Herpes zoster,Infectious and parasitic diseases,1435,16,1.4,0.1779598118,0.8,2.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,54,1.4,0.0185961989,1.05,1.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,45,1.4,0.0323541798,1.02,1.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,249,1.4,0.0000011367323,1.22,1.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,16,1.4,0.1801055493,0.79,2.28
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,22,1.4,0.1256799175,0.88,2.13
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,25,1.4,0.0954764814,0.9,2.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,32,1.4,0.0720595725,0.96,1.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,63,1.39,0.0131537612,1.07,1.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,180,1.39,0.000038396,1.19,1.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,727,1.39,0.00000000000002509466,1.28,1.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,35,1.39,0.0570073218,0.96,1.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,14,1.39,0.2048366656,0.76,2.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,11,1.39,0.2794389086,0.69,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,158,1.39,0.0001126027,1.18,1.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,14,1.39,0.2048366656,0.76,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,22,1.39,0.1289498852,0.87,2.11
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,182,1.39,0.0000433634,1.19,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,93,1.39,0.0030524058,1.11,1.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,11,1.38,0.2807336819,0.69,2.49
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,51,1.38,0.0251051415,1.03,1.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,337,1.38,0.00000011764029,1.22,1.54
574 ,Cholelithiasis,Diseases of the digestive system,3564,39,1.38,0.057402882,0.98,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,42,1.38,0.0440327384,0.99,1.88
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,27,1.38,0.11066982,0.9,2.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,105,1.38,0.0017116132,1.13,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,215,1.38,0.0000120925,1.2,1.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,52,1.38,0.0263235632,1.03,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,23,1.38,0.1372398576,0.87,2.08
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,137,1.38,0.0004545666,1.15,1.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,32,1.38,0.0745651492,0.94,1.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,17,1.38,0.1948045909,0.8,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2641,1.38,4.395296e-16,1.28,1.5
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,85,1.38,0.004543587,1.1,1.72
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,56,1.38,0.0213724895,1.04,1.8
494 ,Bronchiectasis,Diseases of the respiratory system,9764,106,1.38,0.0018479847,1.12,1.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,38,1.38,0.0548596646,0.97,1.9
822.0 ,Closed fracture of patella,Injury and poisoning,1640,18,1.38,0.1633982258,0.82,2.2
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,11,1.38,0.2807336819,0.69,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,18,1.38,0.1645879332,0.81,2.19
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,18,1.38,0.1655734684,0.81,2.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,43,1.37,0.0470958143,0.99,1.86
388.3 ,Tinitus,Diseases of the nervous system,5806,63,1.37,0.0171102054,1.05,1.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,26,1.37,0.132081293,0.89,2.01
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,22,1.37,0.1653024479,0.86,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,36,1.37,0.0621651586,0.96,1.91
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,35,1.37,0.072725061,0.95,1.91
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,263,1.37,0.0000021716097,1.21,1.56
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,679,1.37,0.000000000001345807,1.26,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,29,1.37,0.10073014,0.91,1.97
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,11,1.37,0.2853196093,0.68,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,264,1.36,0.0000043697441,1.19,1.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,65,1.36,0.0193773784,1.05,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,33,1.36,0.0823086853,0.93,1.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,35,1.36,0.0734422865,0.95,1.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,57,1.36,0.0292533411,1.02,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,488,1.35,0.00000000494034,1.22,1.48
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,14,1.35,0.2704968081,0.74,2.28
388.01 ,Presbyacusis,Diseases of the nervous system,931,10,1.35,0.3503988346,0.65,2.5
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,15,1.35,0.2275760996,0.75,2.24
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,33,1.35,0.1026061748,0.92,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,35,1.35,0.092046413,0.94,1.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,29,1.35,0.127521755,0.9,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,29,1.35,0.1278237127,0.9,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,31,1.35,0.1142857992,0.91,1.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,49,1.35,0.0448245205,0.99,1.79
756.12 ,Spondylolisthesis,Congenital anomalies,5785,62,1.35,0.0209701619,1.03,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,720,1.35,0.000000000006256039,1.24,1.46
