disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,40,1.68,0.0026699017,1.19,2.29
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,29,1.68,0.010599869,1.12,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,68,1.67,0.0001084926,1.29,2.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,224,1.67,0.000000000002145312,1.46,1.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,33,1.67,0.0062836956,1.15,2.36
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,346,1.67,7.922357e-18,1.49,1.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,161,1.67,0.0000000024533154,1.42,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,50,1.66,0.0009172328,1.23,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,62,1.66,0.0002821926,1.27,2.13
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,25,1.66,0.0188410545,1.07,2.46
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,46,1.65,0.0015941498,1.21,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,63,1.65,0.0002420232,1.26,2.12
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,28,1.65,0.0138447786,1.1,2.4
923.20 ,Contusion of hand(s),Injury and poisoning,3790,66,1.64,0.0001837252,1.27,2.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,26,1.64,0.0162488975,1.07,2.42
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,124,1.64,0.00000044117485,1.36,1.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,77,1.64,0.0000709102,1.29,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,27,1.64,0.0177395485,1.08,2.4
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,28,1.64,0.0143442383,1.09,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,132,1.63,0.00000026488714,1.36,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,911,1.63,1.645213e-39,1.52,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,66,1.63,0.0002592404,1.26,2.08
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,49,1.62,0.0017784179,1.2,2.15
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,42,1.62,0.0039801805,1.17,2.2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,94,1.62,0.0000169836,1.3,1.99
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,205,1.62,0.0000000002532357,1.4,1.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,35,1.61,0.0092344205,1.12,2.25
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,604,1.61,4.322833e-26,1.48,1.75
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,4692,1.61,2.74998e-120,1.55,1.67
528.0 ,Stomatitis,Diseases of the digestive system,19434,328,1.61,0.000000000000005007113,1.43,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,725,1.61,1.644093e-30,1.49,1.74
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,70,1.61,0.0002367219,1.25,2.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,58,1.6,0.0008161869,1.21,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,58,1.6,0.0008267953,1.21,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,27034,453,1.6,8.635885e-20,1.46,1.76
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,51,1.6,0.0017708625,1.19,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,3613,61,1.59,0.0008268102,1.21,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,118,1.59,0.0000036939424,1.31,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,131,1.59,0.00000097663246,1.33,1.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,51,1.59,0.0018515913,1.18,2.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,44,1.59,0.0040784747,1.15,2.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,206,1.58,0.0000000018381888,1.37,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,64,1.58,0.0006629659,1.21,2.02
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,153,1.58,0.00000022567543,1.33,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,24,1.58,0.0379016947,1.01,2.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,26,1.58,0.0253235999,1.03,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,41,1.58,0.0057790736,1.13,2.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,110,1.58,0.00001034,1.29,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,28,1.58,0.0228320038,1.04,2.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,27,1.57,0.02803052,1.03,2.3
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,48,1.57,0.003560364,1.15,2.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,49,1.57,0.0029524569,1.16,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,4519,1.57,6.51094e-109,1.51,1.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,59,1.57,0.0012997335,1.2,2.04
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,120,1.57,0.0000050162512,1.3,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,148,1.57,0.00000034320056,1.33,1.85
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,354,1.57,0.00000000000001243449,1.4,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,541,1.57,2.480292e-21,1.43,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,42,1.57,0.0062501332,1.13,2.13
215 ,Other benign neoplasm of connective...,Neoplasms,1496,25,1.57,0.0312708373,1.01,2.33
590 ,Infections of kidney,Diseases of the genitourinary...,1927,32,1.56,0.0189508059,1.07,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,2314,1.56,2.346941e-71,1.49,1.63
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,25,1.56,0.032312421,1.01,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,227,1.55,0.000000001528704,1.35,1.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,166,1.55,0.00000017759697,1.32,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,533,1.55,6.817003e-20,1.41,1.69
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,24,1.55,0.0403062765,0.99,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,200,1.55,0.000000010081318,1.34,1.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,30,1.55,0.0218434041,1.04,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,195,1.55,0.000000014054744,1.34,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,77,1.54,0.000476521,1.21,1.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,49,1.54,0.0042682996,1.14,2.04
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,67,1.54,0.0010046307,1.19,1.96
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,88,1.54,0.0001885763,1.23,1.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,237,1.54,0.0000000007328123,1.35,1.76
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,33,1.53,0.0225363158,1.05,2.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,48,1.53,0.0053312342,1.12,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,76,1.53,0.0005941909,1.2,1.92
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,28,1.53,0.033227029,1.02,2.23
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,38,1.53,0.0151398403,1.08,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,52,1.53,0.0042453063,1.14,2.02
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,412,1.53,0.000000000000004806583,1.38,1.69
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,111,1.53,0.0000334136,1.26,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,6240,101,1.53,0.000072589,1.24,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,287,1.52,0.00000000007803912,1.34,1.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,295,1.52,0.00000000003090292,1.35,1.71
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,65,1.52,0.0015542668,1.17,1.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,306,1.52,0.00000000001237555,1.35,1.71
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,201,1.52,0.000000041648987,1.31,1.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,25,1.52,0.0459143183,0.98,2.26
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,51,1.52,0.0053496877,1.13,2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,180,1.51,0.00000028545374,1.29,1.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,166,1.51,0.00000090840367,1.29,1.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,160,1.51,0.0000011787573,1.28,1.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,349,1.51,0.000000000001251911,1.35,1.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,86,1.51,0.0003985158,1.2,1.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,45,1.51,0.009538212,1.1,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,27,1.51,0.042236884,0.99,2.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,35,1.5,0.0220616536,1.04,2.09
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,50,1.5,0.0068040164,1.11,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,234,1.5,0.000000012350242,1.31,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,154,1.49,0.0000037946383,1.26,1.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,62,1.49,0.0029928628,1.14,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,419,1.49,0.00000000000006775101,1.35,1.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,274,1.49,0.0000000012436885,1.31,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,13634,214,1.49,0.000000073035681,1.29,1.7
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,50,1.49,0.0071553439,1.1,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,54,1.49,0.0056267785,1.12,1.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,37,1.48,0.0205549795,1.04,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,105,1.48,0.0002095051,1.2,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,61,1.48,0.0047437377,1.13,1.9
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,29,1.48,0.0412483453,0.99,2.13
295 ,Schizophrenic disorders,Mental disorders,2112,33,1.47,0.0334767691,1.01,2.07
883 ,Open wound of finger(s),Injury and poisoning,3136,49,1.47,0.0112609262,1.08,1.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,35,1.47,0.0300769739,1.02,2.05
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,299,1.47,0.0000000006727995,1.31,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,70,1.47,0.0021726571,1.14,1.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,43,1.46,0.0199792552,1.06,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,75,1.46,0.0020156913,1.14,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,11493,177,1.46,0.000003072972,1.25,1.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,79,1.46,0.0016020214,1.15,1.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,89,1.46,0.0008016564,1.17,1.8
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,24,1.46,0.0807933658,0.93,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,131,1.46,0.0000504088,1.22,1.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,32,1.46,0.0410826063,0.99,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,137,1.46,0.0000390444,1.22,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,321,1.46,0.0000000002543827,1.31,1.64
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,47,1.45,0.016679788,1.06,1.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,57,1.45,0.0078947533,1.1,1.89
578.1 ,Blood in stool,Diseases of the digestive system,1947,30,1.45,0.0469225662,0.97,2.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,66,1.45,0.0045046201,1.12,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,132,1.45,0.0000752571,1.21,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,104,1.45,0.0004496819,1.18,1.76
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,74,1.45,0.0030666336,1.13,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,60,1.45,0.0077890818,1.1,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,129,1.45,0.0000786199,1.2,1.72
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,25,1.45,0.0698285212,0.93,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,44,1.44,0.0222970855,1.05,1.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,30,1.44,0.0603570632,0.97,2.06
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,384,1.44,0.00000000006157456,1.29,1.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,81,1.44,0.0019828872,1.14,1.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,181,1.44,0.0000054809891,1.23,1.67
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,35,1.44,0.0405487289,1,2.01
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,242,1.43,0.00000023788691,1.25,1.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,92,1.43,0.0013613512,1.15,1.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,369,1.43,0.0000000001406174,1.29,1.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,40,1.43,0.0290843336,1.02,1.95
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,66,1.43,0.0059477835,1.11,1.83
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,41,1.43,0.0305002936,1.02,1.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,313,1.43,0.0000000030565132,1.28,1.61
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,22,1.43,0.0952794413,0.89,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,81,1.42,0.002627485,1.13,1.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,35,1.42,0.0431462892,0.98,1.98
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,28,1.42,0.0693941326,0.94,2.06
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,67,1.42,0.0065634009,1.1,1.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,21,1.42,0.1150847878,0.88,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,93,1.42,0.0011993463,1.15,1.75
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,23,1.42,0.1031232842,0.9,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,48,1.42,0.0192951239,1.05,1.89
959.9 ,Unspecified site injury,Injury and poisoning,1527,23,1.42,0.1038116987,0.89,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,131,1.42,0.0001571114,1.18,1.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,142,1.42,0.000084039,1.19,1.68
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,698,1.42,2.185941e-17,1.31,1.54
217 ,Benign neoplasm of breast,Neoplasms,46014,682,1.42,6.010646e-17,1.31,1.54
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,31,1.41,0.0677195551,0.95,2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,24,1.41,0.1116037759,0.9,2.1
300.09 ,Other anxiety states,Mental disorders,11349,170,1.41,0.0000228856,1.21,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,182,1.41,0.0000129354,1.21,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1310,1.41,8.344988e-29,1.33,1.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,320,1.41,0.000000010918351,1.26,1.58
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,55,1.41,0.0153342055,1.06,1.84
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,404,1.41,0.0000000001768364,1.27,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,569,1.41,0.00000000000005015592,1.29,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,126,1.41,0.0002857516,1.17,1.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,251,1.41,0.00000030696571,1.24,1.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,110,1.41,0.0007596249,1.15,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,385,1.4,0.000000000768991,1.26,1.55
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,85,1.4,0.0036249399,1.11,1.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,39,1.4,0.0451039082,0.99,1.92
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,1011,1.4,1.249193e-21,1.31,1.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,584,1.4,0.00000000000007152213,1.28,1.52
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,484,1.4,0.00000000000824566,1.27,1.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,42,1.39,0.0438808342,1,1.88
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,292,1.39,0.00000016824843,1.23,1.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,131,1.39,0.000407461,1.16,1.65
373.0 ,Blepharitis,Diseases of the nervous system,6647,98,1.39,0.0022075081,1.12,1.7
413 ,Angina pectoris,Diseases of the circulatory system,7507,110,1.38,0.0013012159,1.13,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,122,1.38,0.0007118531,1.15,1.66
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,25,1.38,0.1226822305,0.89,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,239,1.38,0.0000027755604,1.21,1.57
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,379,1.38,0.0000000075567733,1.24,1.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,33,1.38,0.0796456104,0.95,1.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,56,1.38,0.0219005304,1.04,1.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,28,1.38,0.0943762682,0.91,2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,27,1.37,0.1117772202,0.9,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,146,1.37,0.0002969166,1.16,1.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,157,1.37,0.0001980331,1.16,1.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,94,1.37,0.0034353162,1.11,1.69
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,344,1.37,0.000000043261045,1.23,1.53
923 ,Contusion of upper limb,Injury and poisoning,2056,30,1.37,0.085878093,0.92,1.96
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,32,1.37,0.0772741851,0.93,1.94
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,296,1.37,0.00000041113508,1.22,1.54
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,21,1.37,0.1569379892,0.84,2.1
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,155,1.37,0.0001748758,1.16,1.61
564.0 ,Constipation,Diseases of the digestive system,78406,1110,1.37,3.963435e-21,1.29,1.46
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,33,1.36,0.0816155034,0.94,1.92
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,275,1.36,0.0000015113377,1.2,1.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,110,1.36,0.0024697197,1.11,1.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,77,1.36,0.0109768546,1.07,1.7
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,38,1.36,0.0703184883,0.96,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,59,1.36,0.0216230032,1.04,1.77
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,39,1.36,0.0597319487,0.97,1.87
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,31,1.35,0.1140757556,0.91,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,42,1.35,0.0577775178,0.97,1.83
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,71,1.35,0.0150761058,1.05,1.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,26,1.35,0.1350074057,0.88,1.99
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,30,1.35,0.1089544892,0.91,1.93
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,22,1.35,0.1684874959,0.84,2.06
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,54,1.35,0.0382864738,1.01,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,151,1.35,0.0005026158,1.14,1.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,115,1.35,0.0022296114,1.11,1.62
924.00 ,Contusion of thigh,Injury and poisoning,2582,37,1.35,0.0833221293,0.95,1.86
529.0 ,Glossitis,Diseases of the digestive system,2722,39,1.35,0.0750752306,0.95,1.85
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,73,1.35,0.0165696864,1.05,1.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,199,1.35,0.0000642712,1.17,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,68,1.35,0.0190103636,1.05,1.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,258,1.35,0.0000068066655,1.19,1.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,27,1.35,0.1155845869,0.89,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,24,1.35,0.1501983985,0.86,2.02
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,289,1.34,0.0000022249514,1.19,1.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1985,1.34,1.487661e-29,1.28,1.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,109,1.34,0.0036310943,1.1,1.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,106,1.34,0.0037821074,1.1,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,172,1.34,0.0003108218,1.14,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,32,1.34,0.0990184611,0.92,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,23,1.34,0.1790261692,0.85,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,23,1.34,0.180163497,0.85,2.02
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,27,1.34,0.1445280535,0.88,1.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,134,1.34,0.0012560378,1.12,1.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,22,1.34,0.1722979584,0.83,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,53,1.34,0.0372993446,1,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,196,1.34,0.0001222678,1.15,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,45,1.34,0.0555324247,0.98,1.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,27,1.33,0.1454076318,0.87,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1264,1.33,1.354671e-19,1.25,1.41
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,28,1.33,0.1526642895,0.88,1.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,64,1.33,0.0289777093,1.02,1.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,181,1.33,0.0002771443,1.14,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2263,1.33,1.106383e-30,1.27,1.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,167,1.33,0.0004296922,1.14,1.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,34,1.33,0.1099938283,0.92,1.87
