disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,119,1.61,0.0000014673271,1.33,1.94
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,17,1.61,0.0610401028,0.94,2.59
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,52,1.6,0.0014542426,1.19,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,55,1.6,0.0010847391,1.2,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,146,1.6,0.00000016018455,1.35,1.89
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,16,1.6,0.0778997912,0.91,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,441,1.59,3.002474e-18,1.44,1.75
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,18,1.59,0.0524658671,0.94,2.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,16,1.59,0.078617735,0.91,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,125,1.58,0.0000025464252,1.31,1.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,1.58,0.0578247315,0.95,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,383,1.58,5.031674e-16,1.42,1.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,12,1.58,0.1402882374,0.81,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,104,1.58,0.0000181683,1.28,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,13,1.58,0.1112504222,0.84,2.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,118,1.57,0.0000057563395,1.29,1.88
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,94,1.57,0.0000541076,1.26,1.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,28,1.57,0.0231373923,1.04,2.28
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,208,1.57,0.0000000031185209,1.36,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,1.57,0.1413896864,0.81,2.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,1.57,0.1417186036,0.81,2.75
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,12,1.57,0.1407507843,0.81,2.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,22,1.56,0.0437872868,0.98,2.38
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,22,1.56,0.0444344359,0.97,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,117,1.56,0.0000072664737,1.29,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,21,1.56,0.053337557,0.96,2.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,471,1.56,4.384598e-18,1.42,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,19,1.56,0.059672063,0.94,2.45
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,15,1.56,0.1017796382,0.87,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,31,1.56,0.0178369319,1.06,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,56,1.56,0.0018499258,1.18,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,127,1.56,0.0000035306244,1.3,1.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,32,1.55,0.0194424967,1.06,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,15,1.55,0.1037307046,0.86,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,31861,274,1.55,0.00000000004327899,1.36,1.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,33,1.54,0.0167833759,1.06,2.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,30,1.54,0.022624854,1.04,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,24,1.54,0.041801599,0.98,2.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,32,1.54,0.0200662858,1.05,2.18
873 ,Other open wound of head,Injury and poisoning,3337,29,1.54,0.0273807644,1.03,2.22
922 ,Contusion of trunk,Injury and poisoning,2410,21,1.54,0.0558100329,0.95,2.36
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,111,1.53,0.0000343829,1.25,1.84
595 ,Cystitis,Diseases of the genitourinary...,4385,38,1.53,0.0115959734,1.08,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,17,1.53,0.0945733124,0.89,2.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,247,1.53,0.000000001134032,1.34,1.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,81,1.53,0.0003135828,1.21,1.91
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,252,1.53,0.0000000007462543,1.34,1.74
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,48,1.53,0.0052396106,1.13,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,33,1.53,0.0226030136,1.05,2.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,39,1.53,0.0125572211,1.08,2.1
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,131,1.53,0.0000077114128,1.27,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,17,1.52,0.0955522678,0.89,2.45
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,183,1.52,0.0000001996062,1.3,1.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,12,1.52,0.1507504334,0.78,2.66
830 ,Dislocation of jaw,Injury and poisoning,1623,14,1.52,0.1320800672,0.83,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,26,1.52,0.0385093164,0.99,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,182,1.52,0.000000182809,1.3,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,45,1.52,0.0095432466,1.1,2.03
529.0 ,Glossitis,Diseases of the digestive system,2216,19,1.52,0.0863766306,0.91,2.38
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,120,1.52,0.0000203628,1.26,1.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,150,1.51,0.0000030844983,1.27,1.78
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,376,1.51,0.0000000000003940407,1.36,1.68
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,1.5,0.1121694589,0.84,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1069,1.5,1.96019e-29,1.4,1.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,13,1.5,0.1683432794,0.79,2.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,57,1.5,0.00413208,1.14,1.96
300.09 ,Other anxiety states,Mental disorders,5181,44,1.5,0.0118109617,1.09,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,38,1.5,0.0162598183,1.06,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,30,1.5,0.0322533096,1.01,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,20,1.5,0.0742337552,0.91,2.32
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,69,1.5,0.0014196095,1.16,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,16,1.49,0.1231699971,0.85,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,23,1.49,0.0719282907,0.94,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,61,1.49,0.0035581501,1.14,1.92
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,34,1.49,0.0270060207,1.03,2.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,39,1.49,0.0180669397,1.06,2.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,771,1.48,8.413137e-22,1.37,1.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,23,1.48,0.0725471106,0.94,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,15,1.48,0.1523520847,0.82,2.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,1.48,0.0724186948,0.94,2.23
531 ,Gastric ulcer,Diseases of the digestive system,8753,73,1.48,0.0016074251,1.16,1.87
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,99,1.47,0.0003611568,1.19,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,77,1.47,0.0017457436,1.15,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,1.47,0.136409883,0.86,2.37
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,45,1.47,0.0141209456,1.07,1.97
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,80,1.47,0.0013372278,1.16,1.83
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,20,1.46,0.1019695487,0.89,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,57,1.46,0.0077649734,1.1,1.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,15,1.46,0.1550513191,0.82,2.42
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,44,1.46,0.0172563627,1.06,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,151,1.46,0.0000161878,1.23,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,162,1.46,0.0000083085317,1.24,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,89,1.46,0.0007923697,1.17,1.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,26,1.46,0.072998305,0.95,2.14
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,42,1.46,0.0187930282,1.05,1.98
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,1.45,0.2176190259,0.75,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,31,1.45,0.0493541095,0.98,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,256,1.45,0.000000038516441,1.27,1.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,34,1.45,0.037903812,1,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,23,1.45,0.0779780509,0.92,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,821,1.45,6.546515e-21,1.35,1.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,33,1.45,0.0446294608,0.99,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,51,1.45,0.0107811286,1.08,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,61,1.45,0.0065294744,1.11,1.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,33,1.45,0.0442678973,1,2.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,18,1.45,0.1160964903,0.86,2.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,92,1.45,0.0007885673,1.17,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,17,1.45,0.1394457518,0.84,2.33
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,11,1.44,0.2035752819,0.72,2.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,49,1.44,0.0153775123,1.07,1.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,392,1.44,0.00000000005577182,1.29,1.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,57,1.44,0.0081696388,1.09,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,123,1.44,0.0001306505,1.2,1.73
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,36,1.44,0.034754006,1,2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,105,1.44,0.0004887165,1.17,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,54,1.44,0.0107367843,1.08,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,401,1.44,0.0000000000406711,1.29,1.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,541,1.43,0.00000000000009455574,1.3,1.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,88,1.43,0.0016022661,1.15,1.77
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1075,1.43,1.470803e-23,1.33,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,55,1.43,0.0117402978,1.08,1.87
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,66,1.43,0.0061818818,1.1,1.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,51,1.42,0.0184184122,1.06,1.88
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,75,1.42,0.0044699395,1.11,1.78
565.0 ,Anal fissure,Diseases of the digestive system,2988,24,1.42,0.0875886679,0.91,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,12,1.42,0.2231831178,0.73,2.49
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,27,1.42,0.0825241987,0.93,2.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,147,1.42,0.00007309,1.19,1.67
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,11,1.42,0.2736124671,0.71,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,8378,67,1.42,0.0067271843,1.09,1.8
351.0 ,Bell's palsy,Diseases of the nervous system,3601,29,1.42,0.0736724982,0.95,2.05
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,1.42,0.2734494447,0.71,2.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,209,1.42,0.0000023240232,1.23,1.63
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,21,1.42,0.1163579634,0.87,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,822,1.41,2.461272e-18,1.31,1.53
389 ,Hearing loss,Diseases of the nervous system,1508,12,1.41,0.2270295831,0.72,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,70,1.41,0.0066583591,1.09,1.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,1.41,0.2257846471,0.73,2.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,281,1.41,0.00000010029059,1.24,1.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,29,1.4,0.0775342532,0.93,2.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,161,1.4,0.0000611424,1.19,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,176,1.4,0.0000268225,1.2,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,540,1.4,0.000000000002269033,1.27,1.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1083,1.4,1.100263e-21,1.31,1.5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,20,1.4,0.1416886659,0.85,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,20,1.4,0.1412598965,0.86,2.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,20,1.4,0.1425874972,0.85,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,228,1.4,0.0000022752909,1.22,1.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,16,1.4,0.180310183,0.8,2.27
535.0 ,Acute gastritis,Diseases of the digestive system,21158,165,1.39,0.0000801035,1.18,1.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,33,1.39,0.0642128343,0.95,1.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,63,1.39,0.0134965457,1.07,1.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,143,1.39,0.0002292149,1.17,1.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,16,1.39,0.1822874858,0.79,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,312,1.39,0.000000097488852,1.23,1.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,68,1.39,0.0095996857,1.08,1.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,40,1.39,0.0484572964,0.99,1.9
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,11,1.39,0.2807101097,0.69,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,58,1.38,0.0195754616,1.05,1.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,1.38,0.2823600431,0.69,2.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,34,1.38,0.0685753139,0.95,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,19,1.38,0.1743684639,0.83,2.16
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,1.38,0.233534826,0.71,2.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,24,1.38,0.1179193741,0.88,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,65,1.38,0.0126612626,1.06,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,70,1.37,0.0112506872,1.07,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1139,1.37,1.580445e-19,1.28,1.46
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,20,1.37,0.1865194181,0.83,2.12
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,13,1.37,0.2506114312,0.73,2.35
307.81 ,Tension headache,Mental disorders,15651,121,1.37,0.0010345604,1.14,1.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,11,1.37,0.2843495448,0.68,2.46
847.0 ,Sprain of neck,Injury and poisoning,13814,107,1.37,0.0020077344,1.12,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,48,1.37,0.0338617619,1.01,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,52,1.37,0.0335615436,1.02,1.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,38,1.37,0.0558380653,0.97,1.89
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,647,1.36,0.000000000003198635,1.25,1.47
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,19,1.36,0.1782064815,0.82,2.13
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,52,1.36,0.0345852832,1.01,1.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,1.36,0.2379017082,0.78,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,50,1.36,0.0381651556,1,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,15,1.36,0.224124434,0.76,2.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,574,1.36,0.00000000004573969,1.24,1.48
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,11,1.36,0.2867178796,0.68,2.45
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,1.36,0.2380201926,0.78,2.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,20,1.36,0.1878903608,0.83,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,14,1.36,0.2690656892,0.74,2.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3524,1.35,6.37316e-24,1.27,1.44
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,34,1.35,0.0888939159,0.93,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,163,1.35,0.0003319094,1.15,1.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1912,1.35,1.817227e-24,1.28,1.43
493 ,Asthma,Diseases of the respiratory system,10071,77,1.35,0.0111004667,1.07,1.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,26,1.35,0.1360479554,0.88,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,579,1.34,0.0000000001802017,1.23,1.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,46,1.34,0.0583812997,0.98,1.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,17,1.34,0.2047908832,0.78,2.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,80,1.34,0.0130820144,1.06,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,33,1.34,0.1036267938,0.92,1.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,44,1.34,0.0534655694,0.97,1.81
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,343,1.34,0.0000004530415,1.2,1.5
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,60,1.34,0.0286580499,1.02,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,195,1.33,0.000163005,1.15,1.54
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,11,1.33,0.2981744658,0.66,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,116,1.33,0.0035071698,1.1,1.6
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,1.33,0.2968613276,0.66,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,15,1.33,0.2915443812,0.74,2.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,73,1.33,0.0207317951,1.04,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,109,1.33,0.0044540069,1.09,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,27,1.33,0.1460511194,0.87,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,22,1.33,0.1739577286,0.83,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,29,1.33,0.1316702647,0.89,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,41,1.33,0.0698087732,0.95,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,273,1.33,0.0000087906925,1.18,1.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,64,1.33,0.0296920851,1.02,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,16,1.32,0.2479123287,0.75,2.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,28,1.32,0.1551703575,0.87,1.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,31,1.32,0.1203437942,0.89,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,1.32,0.1845871924,0.83,1.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,28,1.32,0.1538473422,0.88,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,403,1.32,0.00000028180286,1.19,1.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,1.32,0.3594470063,0.63,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,49,1.32,0.0572132266,0.98,1.75
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,17,1.32,0.2606467981,0.77,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,512,1.32,0.0000000093520534,1.2,1.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,78,1.32,0.0185551615,1.04,1.65
372.4 ,Pterygium,Diseases of the nervous system,3095,23,1.31,0.1867168641,0.83,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1207,1.31,0.000000000000003575686,1.22,1.39
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,27,1.31,0.1830187754,0.86,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,33,1.31,0.1329313321,0.9,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,24,1.31,0.195318639,0.84,1.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,34,1.31,0.1383385473,0.9,1.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,18,1.31,0.2762898193,0.77,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,886,1.31,0.0000000000007294591,1.22,1.41
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,68,1.31,0.0304851126,1.01,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,44,1.31,0.0829610362,0.95,1.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,14,1.31,0.2812893171,0.72,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,18,1.31,0.2237096396,0.78,2.08
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,13,1.31,0.3357595826,0.69,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,1.3,0.3370046541,0.69,2.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,648,1.3,0.0000000014704225,1.2,1.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,12,1.3,0.3227002534,0.67,2.27
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,133,1.3,0.0036801143,1.09,1.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,36,1.3,0.1257090993,0.91,1.8
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,161,1.3,0.0016918708,1.1,1.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,72,1.3,0.0302056056,1.02,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,64,1.3,0.0443976127,1,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,93,1.3,0.0143893844,1.05,1.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,1.3,0.2669680291,0.75,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,3947,29,1.3,0.1661941942,0.87,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,523,1.3,0.000000028502253,1.19,1.43
