disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,44,1.67,0.0021702933,1.2,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.67,0.1840650986,0.61,3.67
290.20 ,Senile dementia with delusional...,Mental disorders,1426,16,1.67,0.0498344867,0.95,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,6,1.67,0.1833013397,0.61,3.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,175,1.67,0.0000000081198596,1.41,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,231,1.67,0.0000000001025962,1.43,1.95
564.0 ,Constipation,Diseases of the digestive system,47933,436,1.66,0.00000000000006109458,1.45,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,25,1.66,0.0188837917,1.06,2.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,11,1.66,0.1124232314,0.82,3.01
366.1 ,Senile cataract,Diseases of the nervous system,7473,81,1.66,0.0000446329,1.3,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,147,1.65,0.00000016414315,1.37,1.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,67,1.65,0.000239925,1.27,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,12,1.65,0.0916575381,0.84,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,1.65,0.1467573103,0.78,3.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,52,1.65,0.0011105397,1.22,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,28,1.64,0.0143419151,1.08,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,14,1.64,0.0816968166,0.89,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,10,1.64,0.1474234661,0.78,3.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,62,1.64,0.0003940692,1.24,2.13
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,28,1.63,0.0150314303,1.07,2.37
185 ,Malignant neoplasm of prostate,Neoplasms,3698,40,1.63,0.0043240887,1.15,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,28,1.63,0.015106289,1.07,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,1.63,0.1675366414,0.7,3.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,9,1.63,0.1352887983,0.74,3.12
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,137,1.62,0.00000085718068,1.34,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,13,1.62,0.1058642635,0.86,2.79
294.1 ,Dementia in conditions classified...,Mental disorders,823,9,1.62,0.1362043291,0.74,3.11
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,6,1.62,0.2853932404,0.59,3.56
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,50,1.61,0.0019943492,1.18,2.14
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,1.61,0.0437983855,0.98,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,14,1.61,0.0852812518,0.88,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,52,1.61,0.0017545308,1.19,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,8,1.61,0.1727358805,0.69,3.2
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,1.61,0.1201451563,0.8,2.91
873 ,Other open wound of head,Injury and poisoning,930,10,1.6,0.1542616916,0.76,2.96
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,7,1.6,0.2216158878,0.64,3.32
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,58,1.6,0.0009939259,1.21,2.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,264,1.59,0.0000000008760608,1.37,1.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,1.59,0.2890079991,0.58,3.5
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,8,1.59,0.1767595529,0.68,3.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,71,1.59,0.0004503262,1.23,2.03
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,18,1.59,0.0704663265,0.93,2.53
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,19,1.59,0.0564351757,0.95,2.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,173,1.59,0.00000016383946,1.34,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,165,1.59,0.0000002595623,1.34,1.89
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.58,0.1394461682,0.81,2.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,23,1.58,0.0463124991,0.99,2.39
307.81 ,Tension headache,Mental disorders,2456,26,1.58,0.0335284843,1.02,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,1.58,0.1111452908,0.84,2.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,56,1.57,0.0021551878,1.18,2.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,48,1.57,0.0044616161,1.14,2.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,1.56,0.1604272534,0.74,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,1.56,0.2939878269,0.57,3.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,64,1.56,0.0011375485,1.19,2.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,1.55,0.16330731,0.74,2.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,310,1.55,0.0000000011169772,1.35,1.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.54,0.2050577268,0.7,2.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,20,1.54,0.0676041293,0.93,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,27,1.54,0.0394107201,1.01,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,1.54,0.1816750436,0.77,2.79
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,1.53,0.1310955141,0.83,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,26,1.53,0.0378959125,0.99,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,428,1.53,0.0000000003677936,1.33,1.74
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,1.53,0.1217739497,0.81,2.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,28,1.52,0.0337562696,1.01,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,33,1.52,0.0223771218,1.04,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,10,1.52,0.1712175319,0.72,2.82
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,10,1.52,0.1703818111,0.72,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,253,1.51,0.000000089892701,1.3,1.75
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,37,1.51,0.0185570225,1.05,2.1
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,10,1.51,0.1733493937,0.72,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,19,1.5,0.0885397933,0.89,2.36
368.13 ,Visual discomfort,Diseases of the nervous system,6046,60,1.5,0.0038211856,1.13,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,180,1.5,0.000002690478,1.27,1.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,26,1.5,0.0515939242,0.97,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.5,0.2146095721,0.68,2.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,127,1.5,0.0000532481,1.23,1.81
290.3 ,Senile dementia with delirium,Mental disorders,691,7,1.5,0.244788658,0.6,3.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,168,1.5,0.0000053409008,1.26,1.78
535.0 ,Acute gastritis,Diseases of the digestive system,3917,39,1.49,0.0224014287,1.05,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,85,1.49,0.0008919555,1.18,1.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,29,1.49,0.0388520826,0.99,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,66,1.48,0.0037662821,1.13,1.9
847.0 ,Sprain of neck,Injury and poisoning,1501,15,1.48,0.1506289319,0.82,2.47
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,1.48,0.3104620477,0.54,3.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,195,1.48,0.0000035343502,1.25,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,91,1.48,0.0008567664,1.17,1.84
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,11,1.48,0.1943712562,0.73,2.66
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,1.48,0.3116998139,0.54,3.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,1.48,0.2401130293,0.7,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,1.47,0.0346088015,1.01,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,603,6,1.47,0.3129539329,0.54,3.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,10,1.47,0.2411818654,0.7,2.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,1.46,0.2141335618,0.75,2.58
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.46,0.3496096198,0.58,3.04
300.4 ,Dysthymic disorder,Mental disorders,4003,39,1.46,0.0307467509,1.03,2.01
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.45,0.307055653,0.66,2.77
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,48,1.45,0.0170578153,1.06,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,14,1.45,0.1909670607,0.79,2.45
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,147,1.45,0.0000816177,1.21,1.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.45,0.1578277622,0.8,2.4
373.0 ,Blepharitis,Diseases of the nervous system,924,9,1.44,0.3077645468,0.66,2.76
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.44,0.2819009036,0.62,2.86
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,80,1.44,0.0031080232,1.13,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,70,1.44,0.0053422673,1.11,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,41,1.44,0.0288804459,1.02,1.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,16,1.44,0.1711271969,0.82,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,39,1.43,0.0332289046,1.01,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.43,0.4090538108,0.46,3.38
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,46,1.43,0.0252016883,1.03,1.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.43,0.3544552289,0.57,2.98
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,1.43,0.1728044295,0.81,2.34
550 ,Inguinsl hernia,Diseases of the digestive system,728,7,1.42,0.3567720765,0.57,2.96
374.01 ,Senile entropion,Diseases of the nervous system,522,5,1.42,0.4126013922,0.46,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,7,1.42,0.3579828113,0.57,2.95
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.42,0.3277745916,0.52,3.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,20,1.42,0.1369124152,0.86,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,70,1.42,0.0071504354,1.09,1.81
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.42,0.1640734994,0.79,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,23,1.42,0.1025173442,0.89,2.15
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,5,1.42,0.4126013922,0.46,3.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,70,1.42,0.0069456639,1.1,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,135,1.42,0.0002777008,1.18,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,73,1.41,0.0068651475,1.09,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,46,1.41,0.0263093623,1.02,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,6490,61,1.41,0.0128497171,1.07,1.84
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,43,1.41,0.0340348814,1.01,1.92
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,12,1.41,0.2244131875,0.73,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,29,1.41,0.0749319989,0.93,2.04
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,16,1.41,0.17598822,0.8,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,12,1.41,0.2247121958,0.72,2.49
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,27,1.4,0.0850737825,0.92,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,10,1.4,0.2579211812,0.67,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,1.4,0.2579211812,0.67,2.6
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,208,1.4,0.0000377344,1.19,1.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,86,1.4,0.0048765065,1.1,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,33,1.4,0.0608202327,0.96,1.99
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,50,1.39,0.0277512699,1.02,1.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,14,1.39,0.2051059429,0.75,2.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,25,1.39,0.1200963976,0.89,2.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,49,1.39,0.0321363851,1.02,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,29,1.38,0.0971782044,0.92,2
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,26,1.38,0.1292479266,0.89,2.03
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,1.38,0.2811777725,0.68,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,5,1.38,0.4208403775,0.45,3.25
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,16,1.38,0.1844477621,0.78,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,13,1.38,0.2473884843,0.73,2.38
366 ,Cataract,Diseases of the nervous system,4976,46,1.38,0.0422899584,1,1.86
373.12 ,Hordeolum internum,Diseases of the nervous system,757,7,1.37,0.369862906,0.55,2.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,127,1.37,0.001697529,1.12,1.65
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.37,0.422843427,0.44,3.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,35,1.37,0.0707812312,0.95,1.93
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,26,1.37,0.1307531088,0.89,2.02
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,1.37,0.266601363,0.74,2.31
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,25,1.37,0.1226402505,0.88,2.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,79,1.37,0.0101947279,1.07,1.73
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.36,0.3043604335,0.7,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,23,1.36,0.1422529701,0.85,2.05
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,25,1.36,0.1249602825,0.88,2.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,8,1.36,0.3995488677,0.59,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,36,1.36,0.0761067795,0.94,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,276,1.36,0.0000320972,1.18,1.57
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,1.35,0.2397419426,0.76,2.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.35,0.4656614013,0.49,2.97
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,13,1.35,0.2561493062,0.71,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,41,1.35,0.0650135939,0.96,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,28,1.35,0.1206732044,0.89,1.96
492 ,Emphysema,Diseases of the respiratory system,2305,21,1.35,0.1601469847,0.83,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,97,1.35,0.007286432,1.08,1.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,1.35,0.2279240439,0.75,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,50,1.34,0.0547687062,0.99,1.79
133.0 ,Scabies,Infectious and parasitic diseases,3554,32,1.34,0.1189384468,0.91,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,14,1.34,0.2724000126,0.73,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,34,1.33,0.109042496,0.91,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,1.33,0.3558217486,0.63,2.46
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,1.33,0.4341198504,0.43,3.14
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.33,0.3293617479,0.71,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.33,0.1508220724,0.88,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,134,1.32,0.0042002839,1.09,1.59
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,15,1.32,0.2924998949,0.73,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.32,0.3322086261,0.7,2.27
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,17,1.32,0.2588097395,0.76,2.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,22,1.32,0.2131374529,0.82,2.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,13,1.32,0.3316328146,0.7,2.28
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.32,0.43858932,0.43,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,81,1.32,0.0215258864,1.03,1.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,17,1.32,0.2595184986,0.76,2.13
492.8 ,Other emphysema,Diseases of the respiratory system,4522,40,1.32,0.0963856025,0.93,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,13,1.32,0.3324048251,0.7,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,2838,25,1.31,0.2016858929,0.84,1.95
379.31 ,Aphakia,Diseases of the nervous system,1129,10,1.31,0.3605029431,0.62,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,7,1.31,0.5082730223,0.52,2.72
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,10,1.31,0.361211688,0.62,2.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,94,1.31,0.0144832806,1.05,1.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,12,1.31,0.3167522486,0.67,2.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,277,1.3,0.0004179856,1.12,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,94,1.3,0.0206239097,1.04,1.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,84,1.3,0.0245377405,1.03,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,49,1.3,0.0817818168,0.95,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,47,1.3,0.0893478819,0.95,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,17,1.29,0.2670365733,0.75,2.09
930.0 ,Corneal foreign body,Injury and poisoning,2756,24,1.29,0.238989247,0.82,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,102,1.29,0.0193964365,1.04,1.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,132,1.29,0.0081180105,1.06,1.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,1.29,0.4478856011,0.42,3.04
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,20,1.28,0.3051389846,0.77,1.99
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.28,0.603323447,0.41,3.02
211.3 ,Benign neoplasm of colon,Neoplasms,1151,10,1.28,0.3688277756,0.61,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.28,0.6039098626,0.41,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,71,1.28,0.0528182717,0.99,1.64
470 ,Deviated nasal septum,Diseases of the respiratory system,690,6,1.28,0.4810703733,0.47,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,31,1.28,0.1808420069,0.86,1.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,82,1.28,0.038927347,1.01,1.61
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,102,1.28,0.0234342242,1.03,1.57
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,21,1.27,0.2648926397,0.78,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,25,1.27,0.2522036261,0.82,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,6,1.27,0.4857099044,0.46,2.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,8,1.27,0.4254210579,0.54,2.51
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,35,1.27,0.1740850253,0.88,1.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,15,1.27,0.3751459514,0.71,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,9,1.26,0.448170469,0.57,2.41
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.26,0.4491816388,0.57,2.41
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.26,0.5167081017,0.5,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.25,0.4922798215,0.45,2.74
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.25,0.4905978139,0.46,2.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,303,1.25,0.0017122854,1.09,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,70,1.25,0.0736504578,0.97,1.6
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,13,1.25,0.4318651392,0.66,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.25,0.6073930916,0.4,2.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,84,1.25,0.0584256031,0.98,1.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,604,1.25,0.0012860281,1.09,1.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,14,1.25,0.3661850345,0.68,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,28,1.25,0.2393150117,0.82,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,3941,33,1.24,0.2359771982,0.85,1.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,122,1.24,0.0342589118,1.01,1.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,21,1.24,0.3254669097,0.76,1.91
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,12,1.24,0.4159168782,0.64,2.19
464.4 ,Croup,Diseases of the respiratory system,596,5,1.24,0.6101890984,0.4,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,84,1.24,0.0679560775,0.98,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,113,1.24,0.0372301289,1.01,1.51
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,37,1.24,0.1934708275,0.86,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,144,1.23,0.0274097554,1.02,1.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,106,1.23,0.0491364899,0.99,1.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,60,1.23,0.1230318099,0.93,1.6
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,31,1.23,0.2641017526,0.83,1.77
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.23,0.3274924634,0.76,1.9
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,5,1.23,0.6109211733,0.4,2.91
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,7,1.23,0.5239848372,0.49,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,137,1.22,0.0356810951,1.01,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,16,1.22,0.4034884083,0.69,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,39,1.22,0.24138351,0.86,1.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,10,1.22,0.4812702217,0.58,2.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,62,1.22,0.1500175716,0.92,1.58
