disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,1598,1.6,1.433549e-34,1.48,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,2338,1.59,3.349915e-48,1.49,1.69
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,1217,1.59,3.958302e-26,1.46,1.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,15674,1.58,2.53077e-299,1.54,1.61
492 ,Emphysema,Diseases of the respiratory system,5624,3259,1.58,9.555985e-65,1.5,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,3096,1.58,9.809087e-62,1.5,1.67
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1282,1.58,1.126871e-26,1.45,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,8064,4670,1.58,1.336692e-91,1.51,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,34509,1.58,< 0.0001,1.55,1.61
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,18174,1.58,< 0.0001,1.54,1.61
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,3453,1.57,1.428576e-67,1.49,1.66
378.0 ,Esotropia,Diseases of the nervous system,2546,1471,1.57,2.681723e-29,1.45,1.7
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,5723,1.57,4.21022e-111,1.51,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,72539,1.57,< 0.0001,1.55,1.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,13913,1.57,2.84156e-261,1.53,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,7494,1.57,1.95585e-143,1.52,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,13380,1.57,9.16364e-251,1.53,1.61
345 ,Epilepsy,Diseases of the nervous system,2339,1348,1.56,1.982601e-26,1.43,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,62573,1.56,< 0.0001,1.54,1.58
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,217027,1.56,< 0.0001,1.55,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,3677,1.56,4.906414e-70,1.49,1.64
373.0 ,Blepharitis,Diseases of the nervous system,4460,2570,1.56,7.131433e-49,1.47,1.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,1484,1.56,3.28998e-29,1.44,1.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,1505,1.56,1.319323e-29,1.44,1.69
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1909,1.56,3.193315e-37,1.46,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,163523,1.55,< 0.0001,1.54,1.57
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,2724,1.55,8.375142e-51,1.46,1.64
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,7535,1.55,8.54461e-137,1.5,1.61
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,16527,1.55,8.67613e-292,1.51,1.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,14604,1.55,8.37462e-262,1.51,1.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,5463,1.55,4.15454e-100,1.49,1.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,4274,1.55,9.400921e-78,1.48,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,1102,1.55,2.800607e-21,1.41,1.69
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,1183,1.54,1.415725e-22,1.41,1.68
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,1336,1.54,3.396181e-25,1.42,1.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,8062,1.54,3.60292e-143,1.49,1.6
959.0 ,Injury to face and neck,Injury and poisoning,2668,1531,1.54,1.131965e-28,1.43,1.67
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,8911,1.54,1.26857e-155,1.49,1.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,1216,1.54,6.181333e-23,1.41,1.68
314.00 ,Attention deficit disorder without...,Mental disorders,3197,1829,1.53,5.405857e-33,1.43,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,15490,1.53,3.16647e-260,1.49,1.56
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,149983,1.53,< 0.0001,1.51,1.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,16391,1.53,7.99599e-280,1.5,1.57
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,2176,1.53,1.090283e-38,1.43,1.63
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,35939,1.53,< 0.0001,1.51,1.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,1534,1.53,1.153249e-27,1.41,1.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,23921,1.53,< 0.0001,1.5,1.56
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,4792,1.53,1.637749e-82,1.46,1.59
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,1731,1.52,8.52469e-31,1.42,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,5154,1.52,2.872649e-87,1.46,1.59
854 ,Intracranial injury of other and...,Injury and poisoning,4005,2284,1.52,1.516919e-39,1.43,1.62
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,6311,1.52,4.14922e-105,1.46,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,17931,1.52,5.65603e-294,1.48,1.55
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,52504,1.52,< 0.0001,1.5,1.54
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,231170,1.52,< 0.0001,1.51,1.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,3257,1.52,1.760807e-56,1.45,1.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1658,1.52,6.545273e-29,1.41,1.63
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,124526,1.51,< 0.0001,1.5,1.53
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,166764,1.51,< 0.0001,1.5,1.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,2436,1.51,7.736865e-41,1.42,1.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,2132,1.51,5.151641e-36,1.41,1.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,2513,1.51,3.057117e-42,1.42,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,11969,1.51,4.45107e-195,1.47,1.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,7708,1.51,8.39108e-127,1.46,1.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,3560,1.5,4.266e-57,1.42,1.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,3233,1.5,5.305687e-53,1.43,1.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,2307,1.5,2.817325e-38,1.41,1.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,1864,1.5,2.957624e-31,1.4,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,1722,1.5,7.470167e-29,1.4,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,1745,1.49,3.296105e-28,1.39,1.6
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,2026,1.49,2.112466e-32,1.39,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,116434,1.49,< 0.0001,1.48,1.5
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,2544,1.49,6.270598e-41,1.41,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,2840,1.49,3.052994e-45,1.41,1.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,7560,1.49,2.36744e-114,1.43,1.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,26772,1.49,< 0.0001,1.46,1.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,14609,1.48,1.77054e-216,1.45,1.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,1614,1.48,1.074953e-25,1.38,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,2288,1.48,4.896187e-35,1.39,1.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,6348,1.48,7.775002e-96,1.43,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,11975,1.48,1.41753e-176,1.44,1.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,1089,1.48,8.950756e-18,1.35,1.62
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1323,1.48,2.196103e-21,1.37,1.61
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,1906,1.48,1.635492e-29,1.38,1.58
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,5880,1.48,1.122187e-88,1.43,1.54
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,4221,1.48,1.149165e-63,1.41,1.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,1978,1.48,1.357402e-30,1.38,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,17175,1.47,1.33018e-243,1.44,1.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,34084,1.47,< 0.0001,1.44,1.49
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,5004,1.47,2.059076e-72,1.41,1.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,2129,1.47,1.057018e-31,1.37,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,3563,1.47,8.659819e-52,1.39,1.54
314.01 ,Attention deficit disorder with...,Mental disorders,12087,6763,1.46,9.780194e-94,1.4,1.51
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,4494,1.46,2.41679e-63,1.39,1.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,4035,1.46,6.639811e-57,1.39,1.53
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,1743,1.46,1.645734e-25,1.36,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,1196,1.46,1.99436e-18,1.34,1.6
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,2232,1.46,1.843715e-32,1.37,1.55
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,1245,1.46,8.46565e-19,1.34,1.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,1265,1.46,4.111314e-19,1.34,1.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,5544,1.46,8.612658e-79,1.41,1.52
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,53355,1.46,< 0.0001,1.44,1.48
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,16871,1.46,4.5138e-232,1.43,1.49
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,1243,1.46,7.649542e-19,1.34,1.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,36630,1.46,< 0.0001,1.44,1.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,1249,1.45,1.869427e-18,1.33,1.58
367.0 ,Hypermetropia,Diseases of the nervous system,33192,18492,1.45,5.74922e-244,1.42,1.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,2190,1.45,6.996631e-31,1.36,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,5836,1.45,1.570376e-79,1.39,1.51
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,41075,1.45,< 0.0001,1.43,1.47
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,2277,1.45,1.917835e-32,1.36,1.55
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,2545,1.45,7.635541e-36,1.37,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,106688,1.45,< 0.0001,1.43,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,1181,1.45,1.12202e-17,1.33,1.59
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,13404,1.44,7.92768e-175,1.41,1.48
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,2707,1.44,7.805143e-37,1.36,1.53
599.7 ,Hematuria,Diseases of the genitourinary...,8479,4725,1.44,4.060486e-63,1.38,1.51
924.10 ,Contusion of lower leg,Injury and poisoning,2697,1502,1.44,5.868409e-21,1.33,1.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,21495,1.44,1.59535e-277,1.41,1.47
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,1921,1.44,1.100442e-26,1.35,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,9616,1.44,2.00379e-123,1.39,1.48
750.0 ,Tongue tie,Congenital anomalies,12401,6882,1.43,4.117705e-87,1.38,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,5396,1.43,5.638871e-70,1.38,1.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,8981,1.43,3.36555e-113,1.39,1.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,9743,1.43,3.10105e-122,1.39,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,4541,1.43,7.758438e-58,1.37,1.49
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,7509,1.43,1.207584e-93,1.38,1.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,34801,1.43,< 0.0001,1.41,1.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,45659,1.43,< 0.0001,1.41,1.45
310.2 ,Postconcussion syndrome,Mental disorders,2173,1202,1.42,6.145835e-16,1.3,1.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,11789,1.42,4.52102e-141,1.38,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,1257,1.42,1.65038e-16,1.3,1.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,1159,1.42,0.000000000000002270919,1.3,1.54
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,1095,1.42,0.00000000000001327118,1.29,1.55
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,2396,1.42,1.096933e-30,1.34,1.51
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,1968,1.42,4.985649e-25,1.32,1.51
550 ,Inguinsl hernia,Diseases of the digestive system,4741,2621,1.42,1.076685e-32,1.34,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,2038,1.42,1.815901e-26,1.33,1.52
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1471,1.41,1.352657e-18,1.3,1.52
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,1905,1.41,1.153104e-23,1.32,1.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,7008,1.41,4.632184e-82,1.36,1.46
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,9705,1.41,6.32224e-115,1.37,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,13804,1.41,9.53032e-159,1.37,1.44
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,1248,1.41,2.664391e-16,1.3,1.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,8632,1.41,1.16351e-102,1.37,1.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,10014,1.41,8.17158e-117,1.37,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,15053,1.41,3.76677e-172,1.37,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,19970,1.41,1.31371e-227,1.38,1.44
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,1459,1.41,1.994641e-18,1.3,1.52
924.3 ,Contusion of toe,Injury and poisoning,1959,1080,1.41,0.00000000000005669537,1.28,1.54
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,2819,1.41,1.688219e-34,1.33,1.49
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,3494,1.41,3.568283e-42,1.34,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,8986,1.41,2.64403e-106,1.37,1.46
052 ,Chickenpox,Infectious and parasitic diseases,11960,6600,1.41,2.416869e-78,1.36,1.46
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,1109,1.41,0.00000000000001430346,1.29,1.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,3722,1.41,3.781851e-44,1.34,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,1129,1.41,0.00000000000001503493,1.29,1.54
299.0 ,Autistic disorder,Mental disorders,2851,1570,1.4,2.262807e-19,1.3,1.51
752.6 ,Hypospadias,Congenital anomalies,2884,1588,1.4,1.536911e-19,1.3,1.51
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,12544,1.4,3.15428e-141,1.37,1.44
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,3382,1.4,5.730402e-39,1.33,1.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,23745,1.4,1.08666e-263,1.38,1.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,1531,1.4,5.286236e-19,1.3,1.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,1054,1.39,0.0000000000007232374,1.27,1.52
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,10300,1.39,7.59587e-110,1.35,1.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,6010,1.39,5.031057e-65,1.33,1.44
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,10126,1.39,1.40507e-109,1.35,1.43
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,34773,1.39,< 0.0001,1.37,1.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,30641,1.39,< 0.0001,1.37,1.41
378.1 ,Exophopia,Diseases of the nervous system,2467,1355,1.39,2.093792e-16,1.29,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,2347,1.39,2.448499e-27,1.31,1.48
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,1349,1.39,3.088781e-16,1.28,1.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,112923,1.38,< 0.0001,1.36,1.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,1223,1.38,0.00000000000001941575,1.27,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,35621,1.38,< 0.0001,1.36,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,4676,1.38,1.250153e-50,1.33,1.45
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,1974,1.38,4.67784e-22,1.29,1.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,27665,1.38,4.69779e-283,1.36,1.41
989.5 ,Toxic effect of venom,Injury and poisoning,10776,5891,1.38,1.108422e-62,1.33,1.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,6915,1.38,2.125009e-71,1.33,1.43
752.5 ,Undescended testicle,Congenital anomalies,11064,6022,1.37,1.291708e-60,1.32,1.42
307.6 ,Enuresis,Mental disorders,5297,2882,1.37,1.085335e-29,1.29,1.44
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,1102,1.37,0.000000000001390866,1.26,1.5
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,3347,1.37,9.658549e-35,1.3,1.44
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,12040,1.37,1.52341e-120,1.34,1.41
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,1942,1.37,4.638365e-21,1.28,1.47
921.3 ,Contusion of eyeball,Injury and poisoning,7187,3920,1.37,5.055366e-41,1.31,1.44
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,1044,1.37,0.000000000004766103,1.25,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,29136,15850,1.37,5.49253e-157,1.34,1.4
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,4880,1.37,5.602201e-49,1.31,1.42
367.2 ,Astigmatism,Diseases of the nervous system,25253,13695,1.36,3.07797e-130,1.33,1.4
850 ,Concussion,Injury and poisoning,8238,4469,1.36,1.736826e-43,1.3,1.42
873 ,Other open wound of head,Injury and poisoning,13276,7195,1.36,2.569169e-68,1.31,1.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,3158,1.36,1.79525e-31,1.29,1.43
883 ,Open wound of finger(s),Injury and poisoning,3698,2008,1.36,1.32225e-20,1.27,1.45
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,7612,1.36,1.118537e-73,1.32,1.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,30647,1.36,2.21179e-280,1.33,1.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,3092,1.36,1.824596e-31,1.29,1.44
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,1230,1.36,0.0000000000001647832,1.26,1.48
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,1226,1.35,0.000000000001839475,1.24,1.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,9086,1.35,7.11207e-84,1.31,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,4510,1.35,1.767968e-41,1.29,1.4
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,7781,1.35,1.924129e-71,1.31,1.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,7756,1.35,7.455087e-71,1.3,1.39
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,1182,1.35,0.0000000000046079,1.24,1.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,6460,1.35,1.212501e-58,1.3,1.4
923.20 ,Contusion of hand(s),Injury and poisoning,3915,2116,1.35,1.881505e-20,1.26,1.43
924.20 ,Contusion of foot,Injury and poisoning,5995,3241,1.35,1.388531e-30,1.28,1.42
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,7267,1.35,2.400071e-68,1.31,1.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,2458,1.35,4.617023e-24,1.27,1.43
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,28712,1.35,5.90545e-258,1.33,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,93679,1.35,< 0.0001,1.33,1.36
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1453,1.35,0.000000000000004458647,1.25,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,10540,1.35,1.391315e-94,1.31,1.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,1678,1.35,4.616157e-17,1.26,1.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,6181,1.34,3.302784e-54,1.29,1.39
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,7734,1.34,6.763818e-69,1.3,1.39
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,7043,1.34,2.523041e-62,1.29,1.39
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,1901,1.34,7.108555e-18,1.25,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,13151,1.34,1.03952e-115,1.31,1.38
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,1999,1.34,1.059192e-18,1.25,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,11334,1.34,1.38967e-100,1.31,1.38
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,2550,1.34,1.324179e-23,1.26,1.42
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,33062,1.34,2.74688e-277,1.32,1.36
300.0 ,Anxiety states,Mental disorders,3211,1728,1.33,4.605138e-16,1.24,1.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,3859,1.33,6.612114e-34,1.27,1.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,1099,1.33,0.0000000001009208,1.22,1.45
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,1199,1.33,0.00000000002453979,1.22,1.44
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,8003,1.33,5.626561e-66,1.28,1.37
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,165904,1.32,< 0.0001,1.31,1.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,2962,1.32,1.465667e-24,1.25,1.39
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,5634,1.32,9.127906e-47,1.27,1.38
530.1 ,Esophagitis,Diseases of the digestive system,15251,8151,1.32,8.374443e-64,1.27,1.36
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,2577,1.32,2.452017e-21,1.24,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,1194,1.32,0.00000000003549709,1.22,1.44
923.10 ,Contusion of forearm,Injury and poisoning,2029,1086,1.32,0.0000000005735082,1.21,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,2898,1.32,2.065937e-24,1.25,1.39
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,6540,1.32,1.041585e-53,1.28,1.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,5062,1.32,7.004311e-41,1.27,1.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,10720,1.32,7.949032e-85,1.28,1.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,24273,1.31,1.95583e-173,1.28,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,4668,1.31,1.622758e-36,1.26,1.37
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,1462,1.31,0.000000000001395055,1.22,1.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,11597,1.31,8.758557e-89,1.28,1.35
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,2322,1.31,1.024356e-18,1.23,1.39
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,1186,1.31,0.0000000002524406,1.2,1.42
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,1071,1.31,0.0000000012059159,1.2,1.44
