disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,28,1.9,0.0016194359,1.26,2.76
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,6,1.9,0.1430191829,0.7,4.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,8,1.89,0.0814368881,0.81,3.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,253,1.89,5.789619e-19,1.66,2.15
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,13,1.89,0.0322190793,1,3.25
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.89,0.0556988618,0.94,3.4
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,10,1.89,0.0495289624,0.9,3.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,27,1.89,0.0021185471,1.24,2.77
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,15,1.89,0.0198811559,1.05,3.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,67,1.88,0.0000031050858,1.45,2.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,12,1.88,0.0428396392,0.97,3.29
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,10,1.88,0.0501573261,0.9,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,79,1.88,0.00000040598524,1.48,2.35
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,21,1.88,0.0097832217,1.16,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,1.87,0.0765307557,0.89,3.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,14,1.87,0.0260919625,1.02,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,110,1.87,0.0000000063972951,1.52,2.26
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,46,1.87,0.0001075038,1.36,2.5
845.19 ,Other sprain of foot,Injury and poisoning,2909,10,1.87,0.0764219955,0.89,3.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1214,1.87,7.206357e-60,1.73,2.01
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,14,1.87,0.0260924713,1.02,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,18,1.87,0.0137919629,1.11,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,67,1.87,0.0000033280195,1.45,2.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,41,1.87,0.0002497083,1.33,2.54
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,396,1.87,5.6741e-25,1.67,2.1
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,11,1.86,0.0578212126,0.93,3.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,29,1.86,0.0020835984,1.24,2.68
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,6,1.86,0.1478800874,0.68,4.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,65,1.86,0.0000060876279,1.43,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,587,1.86,2.486968e-36,1.69,2.03
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,11,1.86,0.0578212126,0.93,3.34
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,10,1.86,0.0769409961,0.89,3.44
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,1.86,0.066830843,0.85,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,16,1.86,0.023921752,1.06,3.03
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,23,1.85,0.0063914327,1.17,2.78
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,5,1.85,0.2043166733,0.6,4.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.85,0.1494573929,0.68,4.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,95,1.85,0.000000078841078,1.49,2.27
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,40,1.85,0.0003533077,1.31,2.52
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,1.85,0.0452644577,0.95,3.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,14,1.85,0.0277876923,1.01,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,137,1.85,0.00000000009669978,1.55,2.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,526,1.84,1.359614e-32,1.67,2.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,5,1.84,0.2052446283,0.6,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,89,1.84,0.00000022988362,1.47,2.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,10,1.84,0.0786100927,0.88,3.39
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,26,1.84,0.0045530214,1.2,2.71
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,36,1.84,0.0008776556,1.29,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,89,1.84,0.00000024474896,1.47,2.28
922 ,Contusion of trunk,Injury and poisoning,2296,18,1.84,0.0149430394,1.09,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,40,1.84,0.0005044954,1.31,2.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,45,1.84,0.0002263303,1.34,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,53,1.84,0.0000499098,1.38,2.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,10,1.83,0.0788546012,0.88,3.39
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,11,1.83,0.0599311125,0.91,3.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,16,1.83,0.0253524734,1.04,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,46,1.83,0.0001849363,1.34,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,7,1.83,0.1147099193,0.74,3.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,21,1.83,0.0106763557,1.13,2.81
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,72,1.83,0.0000041863369,1.42,2.32
413 ,Angina pectoris,Diseases of the circulatory system,7507,25,1.82,0.0062222317,1.17,2.69
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,76,1.82,0.0000026973553,1.43,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,18,1.82,0.0159766259,1.08,2.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,125,1.82,0.0000000029896307,1.5,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,33,1.82,0.0019964304,1.25,2.56
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,1.82,0.2078011681,0.59,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,25,1.82,0.0060968764,1.18,2.7
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,15,1.82,0.0329466803,1.02,3.02
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,1.82,0.0381440871,0.96,3.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,57,1.82,0.0000338372,1.38,2.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,39,1.82,0.0006930632,1.29,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,11,1.81,0.0627860147,0.9,3.24
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,55,1.81,0.000054056,1.36,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,17,1.81,0.020570478,1.05,2.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,243,1.81,2.531808e-16,1.58,2.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,23,1.81,0.0103916752,1.14,2.73
461 ,Acute sinusitis,Diseases of the respiratory system,11493,38,1.81,0.0009101155,1.28,2.5
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,31,1.81,0.0023107096,1.22,2.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,22,1.81,0.0092761273,1.13,2.74
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,42,1.81,0.0005160258,1.3,2.46
365 ,Glaucoma,Diseases of the nervous system,3300,11,1.81,0.0621621599,0.9,3.25
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,8,1.8,0.09460294,0.77,3.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.8,0.1569890401,0.66,3.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,23,1.8,0.0106349679,1.13,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,17,1.8,0.021661259,1.04,2.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,12,1.79,0.0507973118,0.92,3.14
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,18,1.79,0.0246658478,1.06,2.84
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,1.79,0.0650234776,0.89,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,16,1.79,0.0278736752,1.02,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,49,1.79,0.0002411971,1.32,2.37
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,6,1.79,0.1582951345,0.66,3.92
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,6,1.79,0.159455143,0.65,3.9
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,8,1.79,0.0968037993,0.77,3.53
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,14,1.79,0.0447132388,0.98,3.02
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,10,1.78,0.0842705319,0.85,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,238,1.78,0.00000000000000264893,1.56,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,8,1.78,0.0982579533,0.77,3.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,88,1.78,0.00000099173328,1.42,2.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,21,1.78,0.0127344857,1.1,2.73
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,13,1.78,0.0594072092,0.94,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,132,1.78,0.0000000029263345,1.48,2.12
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,1.78,0.045812756,0.97,2.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,17,1.78,0.02295289,1.03,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,14,1.77,0.0460036611,0.97,2.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,22,1.77,0.0144745273,1.1,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,1.77,0.100278717,0.76,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,47,1.77,0.0004136557,1.29,2.36
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,11,1.77,0.0663593143,0.88,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,388,1.77,1.413851e-22,1.59,1.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,17,1.77,0.0329055992,1.03,2.85
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,122,1.77,0.000000018778403,1.46,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,9,1.77,0.111075616,0.81,3.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,25,1.77,0.0073567052,1.14,2.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,32,1.77,0.0028884874,1.21,2.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,29,1.77,0.0041112502,1.18,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,20,1.77,0.0161074488,1.08,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,98,1.77,0.0000003330202,1.43,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,13,1.77,0.0599905132,0.94,3.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,96,1.77,0.00000036596857,1.43,2.18
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,5,1.76,0.2170889415,0.57,4.13
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,8,1.76,0.1486626555,0.76,3.49
756.12 ,Spondylolisthesis,Congenital anomalies,10778,80,1.76,0.000004721969,1.39,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,1.76,0.1274616769,0.71,3.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,128,1.76,0.0000000083142791,1.47,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,39,1.76,0.0012518336,1.25,2.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,15,1.76,0.0369037148,0.98,2.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,1.76,0.0863881554,0.84,3.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,59,1.76,0.0000847666,1.33,2.28
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,5,1.76,0.2167164156,0.57,4.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,31,1.76,0.0037678611,1.19,2.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,7,1.76,0.1271474267,0.71,3.64
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,16,1.76,0.0296551132,1,2.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,8,1.76,0.14879934,0.76,3.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,513,1.76,8.71027e-25,1.58,1.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,843,1.75,6.488498e-40,1.62,1.9
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,27,1.75,0.0069488324,1.15,2.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,255,1.75,0.000000000000002559433,1.53,1.99
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,323,1.75,1.41269e-18,1.55,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,10,1.75,0.0884793082,0.83,3.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,22,1.75,0.0152056695,1.09,2.65
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,1.75,0.037990599,0.98,2.9
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,10,1.75,0.0885636151,0.83,3.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,11,1.75,0.0688776504,0.87,3.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,28,1.75,0.0054995466,1.16,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,64,1.75,0.0000440607,1.34,2.24
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,9,1.75,0.1137355395,0.8,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,51,1.75,0.0002580133,1.3,2.31
576.1 ,Cholangitis,Diseases of the digestive system,2706,20,1.74,0.0248349127,1.06,2.7
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,9,1.74,0.115364532,0.79,3.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,238,1.74,0.00000000000003266648,1.52,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,51,1.74,0.0002706924,1.29,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,10,1.74,0.0899455605,0.83,3.21
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,35,1.74,0.0023756521,1.21,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,145,1.74,0.0000000027229488,1.46,2.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,389,1.74,6.264178e-20,1.55,1.95
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,30,1.74,0.0050555138,1.17,2.49
370 ,Keratitis,Diseases of the nervous system,3114,23,1.74,0.0124976146,1.1,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,20,1.74,0.0248124665,1.06,2.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,20,1.74,0.0177153695,1.06,2.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,151,1.73,0.0000000013893566,1.46,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,11,1.73,0.0727608613,0.86,3.1
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,5,1.73,0.2216885021,0.56,4.06
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,11,1.73,0.073070988,0.86,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,1.73,0.022834261,1.04,2.71
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,12,1.73,0.0811573005,0.89,3.04
845.19 ,Other sprain of foot,Injury and poisoning,2040,15,1.73,0.0403020212,0.96,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,281,1.73,4.333562e-16,1.52,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,18,1.72,0.0287172437,1.02,2.73
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,24,1.72,0.014501811,1.1,2.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,132,1.72,0.000000015434206,1.43,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,15,1.72,0.0416331027,0.96,2.84
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,9,1.72,0.1173670769,0.79,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,10,1.72,0.0929915974,0.82,3.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,80,1.72,0.0000122364,1.35,2.15
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,24,1.72,0.014580325,1.1,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,1.72,0.1366487855,0.69,3.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,37,1.72,0.0023352395,1.2,2.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,11,1.72,0.073724159,0.86,3.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,77,1.72,0.0000166111,1.35,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,50,1.72,0.0003825237,1.27,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,42,1.71,0.0015571642,1.23,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,1.71,0.1747707943,0.62,3.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,251,1.71,0.00000000000003251988,1.5,1.95
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,42,1.71,0.0011312286,1.23,2.33
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,17,1.71,0.0368378896,0.99,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,84,1.71,0.0000107936,1.35,2.13
368.13 ,Visual discomfort,Diseases of the nervous system,65876,198,1.71,0.0000000000332976,1.47,1.98
307.81 ,Tension headache,Mental disorders,26539,189,1.71,0.00000000002793726,1.47,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1642,1.7,3.06191e-48,1.58,1.83
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,449,1.7,1.3732e-22,1.54,1.88
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,13,1.7,0.0662865022,0.9,2.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,5,1.7,0.2285993807,0.55,3.98
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,14,1.7,0.0535136264,0.93,2.86
883 ,Open wound of finger(s),Injury and poisoning,1937,14,1.7,0.053588341,0.93,2.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,236,1.7,0.0000000000003401395,1.48,1.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,76,1.69,0.000034814,1.32,2.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,13,1.69,0.0677036366,0.9,2.9
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,11,1.69,0.1102135016,0.84,3.03
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,16,1.69,0.0478532028,0.96,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,41,1.69,0.0020597206,1.21,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,249,1.69,0.0000000000001299672,1.48,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,22,1.69,0.0247915845,1.05,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,69,1.69,0.0000561501,1.31,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,36,1.69,0.0031785465,1.18,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,17,1.69,0.0381681849,0.98,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,7,1.69,0.2069233138,0.68,3.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,80,1.69,0.0000197838,1.33,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,64,1.69,0.0001172039,1.29,2.16
367.0 ,Hypermetropia,Diseases of the nervous system,8405,26,1.69,0.0142555426,1.1,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,184,1.69,0.0000000003184013,1.44,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,76,1.68,0.0000351395,1.32,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,10,1.68,0.0982839392,0.81,3.11
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,20,1.68,0.0281971116,1.02,2.6
300 ,Neurotic disorders,Mental disorders,32078,97,1.68,0.000004326072,1.35,2.06
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,27,1.68,0.0118154575,1.1,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,245,1.68,0.0000000000003180362,1.47,1.92
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,19,1.68,0.0350219812,1.01,2.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,35,1.68,0.0040970499,1.17,2.34
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,110,1.68,0.0000007865974,1.38,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,64,1.68,0.0001690355,1.29,2.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,35,1.68,0.0041444137,1.16,2.34
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,20,1.68,0.0276288359,1.03,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,12,1.67,0.0881336215,0.86,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,22,1.67,0.0253700605,1.04,2.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,451,1.67,6.074413e-21,1.5,1.84
532 ,Duodenal ulcer,Diseases of the digestive system,7481,23,1.67,0.0203175287,1.06,2.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,1.67,0.2350623928,0.54,3.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,80,1.67,0.0000298839,1.32,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,65,1.67,0.0001462696,1.28,2.13
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,1.67,0.182110806,0.61,3.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,10,1.67,0.10073365,0.8,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,21,1.67,0.0323079714,1.03,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,47,1.67,0.0011849002,1.22,2.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,475,1.67,6.508261e-22,1.51,1.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,63,1.67,0.0001570859,1.28,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,30,1.67,0.0088224263,1.12,2.39
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,77,1.67,0.0000414849,1.31,2.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,7,1.67,0.2098159681,0.67,3.45
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,21,1.67,0.0321542221,1.03,2.56
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,11,1.66,0.1129721443,0.83,2.99
528.0 ,Stomatitis,Diseases of the digestive system,17342,121,1.66,0.0000003476025,1.37,2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,6,1.66,0.1864474485,0.61,3.62
813 ,Fracture of radius and ulna,Injury and poisoning,2403,17,1.66,0.041258041,0.97,2.67
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,11,1.66,0.1136617913,0.82,2.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,10,1.66,0.102456721,0.8,3.07
351.0 ,Bell's palsy,Diseases of the nervous system,3936,12,1.66,0.0899565706,0.85,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,296,1.66,0.00000000000001375791,1.46,1.87
