disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,92,2.65,0.000000000000001267801,2.13,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,107,2.64,6.934095e-18,2.16,3.2
564.0 ,Constipation,Diseases of the digestive system,46251,744,2.64,7.32785e-110,2.44,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,38,2.63,0.00000022152625,1.86,3.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,384,2.63,1.441651e-58,2.37,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,141,2.63,6.570388e-23,2.21,3.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,82,2.63,0.00000000000006046731,2.09,3.27
388.3 ,Tinitus,Diseases of the nervous system,7225,119,2.61,2.38357e-19,2.16,3.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,108,2.61,9.658664e-18,2.14,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,35,2.6,0.00000079741768,1.81,3.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1295,2.59,2.49407e-177,2.44,2.74
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,39,2.57,0.00000027842858,1.82,3.52
847.1 ,Sprain of thoracic,Injury and poisoning,4237,69,2.57,0.00000000001217163,1.99,3.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,40,2.57,0.00000018726542,1.83,3.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,59,2.57,0.0000000004049454,1.95,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,59,2.56,0.0000000004298792,1.94,3.31
529.0 ,Glossitis,Diseases of the digestive system,2527,41,2.56,0.00000024010076,1.83,3.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2441,2.56,1.91227e-302,2.44,2.68
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,45,2.55,0.000000061231728,1.85,3.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1094,2.54,1.99971e-146,2.38,2.7
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1282,2.54,2.40526e-170,2.4,2.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,506,2.54,2.791285e-71,2.32,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,43,2.54,0.00000012801212,1.83,3.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,186,2.53,1.145393e-27,2.18,2.93
294.9 ,Unspecified persistent mental...,Mental disorders,2246,36,2.53,0.0000016345279,1.76,3.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,595,2.52,4.713367e-82,2.32,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,478,2.52,2.135379e-66,2.29,2.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,46,2.52,0.000000051845899,1.84,3.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1293,2.51,1.69967e-167,2.37,2.66
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,147,2.51,9.290121e-22,2.11,2.95
531 ,Gastric ulcer,Diseases of the digestive system,7828,124,2.51,9.779477e-19,2.08,3
532 ,Duodenal ulcer,Diseases of the digestive system,8321,132,2.51,6.43984e-20,2.1,2.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,55,2.51,0.0000000028700198,1.89,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,50,2.5,0.000000016262111,1.85,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,208,2.48,1.262994e-29,2.15,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,34,2.48,0.0000040906269,1.71,3.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,92,2.48,0.00000000000003932357,1.99,3.05
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,40,2.47,0.0000006012307,1.76,3.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,141,2.47,1.379999e-20,2.08,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,81,2.46,0.000000000001686669,1.95,3.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,45,2.46,0.00000013128663,1.79,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,44,2.46,0.00000017362333,1.78,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,35,2.45,0.0000033890679,1.7,3.43
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,664,2.44,3.220609e-85,2.25,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1382,2.44,4.11796e-168,2.3,2.58
565.0 ,Anal fissure,Diseases of the digestive system,6552,101,2.44,0.000000000000007116656,1.98,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,82,2.43,0.000000000003038716,1.93,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,116,2.42,1.187205e-16,2,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,116,2.42,1.429451e-16,1.99,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,33,2.42,0.0000079364082,1.66,3.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,34,2.41,0.000006507311,1.66,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,60,2.41,0.0000000024913795,1.84,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,29,2.41,0.0000313003,1.61,3.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,37,2.41,0.0000023568186,1.7,3.34
573 ,Other disorders of liver,Diseases of the digestive system,2096,32,2.4,0.0000124353,1.64,3.4
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,246,2.4,2.122564e-32,2.1,2.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,53,2.4,0.000000026228588,1.79,3.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,75,2.39,0.00000000004738307,1.87,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,30,2.39,0.0000257078,1.61,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,75,2.39,0.00000000004271955,1.88,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,135,2.38,2.206341e-18,1.99,2.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,73,2.38,0.0000000000953782,1.86,3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,468,2.37,7.381223e-58,2.15,2.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3076,2.36,8.09144e-308,2.26,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,112,2.36,0.000000000000002144439,1.94,2.85
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,167,2.36,4.305543e-22,2.01,2.76
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,402,2.36,4.204369e-50,2.13,2.61
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,40,2.35,0.0000022008803,1.68,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,156,2.35,1.655544e-20,1.99,2.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,48,2.35,0.00000018144562,1.73,3.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,376,2.35,2.837513e-46,2.11,2.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,52,2.35,0.000000056911429,1.75,3.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,56,2.34,0.00000002934445,1.76,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,88,2.34,0.000000000002884962,1.87,2.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,130,2.34,3.526278e-17,1.95,2.79
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,47,2.33,0.00000029535007,1.71,3.11
578.1 ,Blood in stool,Diseases of the digestive system,3387,50,2.32,0.0000001380396,1.72,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,51,2.32,0.00000015906712,1.72,3.06
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,61,2.32,0.0000000070664204,1.77,3
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,33,2.32,0.000024458,1.59,3.27
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,97,2.31,0.0000000000005093118,1.87,2.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,49,2.31,0.00000031270772,1.71,3.07
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,52,2.3,0.00000012968775,1.72,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,115,2.3,0.000000000000006273181,1.9,2.77
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,351,2.3,6.782705e-42,2.06,2.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1992,2.29,9.88105e-204,2.18,2.4
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,38,2.29,0.0000061102875,1.62,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,42,2.28,0.0000020551881,1.64,3.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,254,2.27,5.154805e-30,1.99,2.57
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,31,2.27,0.0000563654,1.54,3.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,45,2.27,0.0000013852622,1.65,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,557,2.27,6.63074e-63,2.08,2.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,283,2.26,5.914206e-33,2,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,136,2.26,8.2438e-17,1.89,2.68
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,162,2.26,1.139573e-19,1.92,2.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1751,2.26,2.99159e-177,2.15,2.38
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,31,2.26,0.0000580128,1.53,3.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,549,2.25,1.803101e-60,2.06,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,43,2.25,0.0000029188941,1.62,3.04
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,44,2.24,0.000002321387,1.62,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,220,2.24,1.342711e-25,1.95,2.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,74,2.24,0.0000000009283251,1.76,2.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,248,2.24,1.183086e-28,1.97,2.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,29,2.24,0.0001216424,1.49,3.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,56,2.22,0.00000012858573,1.67,2.89
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,344,2.21,1.095594e-37,1.98,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,43,2.21,0.0000038788176,1.59,2.98
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,46,2.21,0.0000016918146,1.61,2.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,53,2.2,0.00000035591821,1.64,2.89
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,33,2.2,0.000048953,1.51,3.1
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,72,2.2,0.0000000040569713,1.72,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,171,2.19,2.008382e-19,1.87,2.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,207,2.19,5.205677e-23,1.9,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,29,2.19,0.0001553348,1.46,3.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,48,2.19,0.000001608606,1.61,2.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,991,2.18,5.497322e-98,2.04,2.33
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,30,2.18,0.0001233513,1.47,3.12
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,124,2.18,0.00000000000002584055,1.81,2.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,27,2.17,0.000292966,1.43,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,80,2.17,0.0000000009163707,1.72,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,35,2.17,0.0000457188,1.51,3.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,113,2.17,0.0000000000003974532,1.78,2.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,145,2.17,2.07369e-16,1.83,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,101,2.17,0.000000000006851207,1.76,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,46,2.16,0.0000033703362,1.58,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,192,2.16,6.783135e-21,1.86,2.5
346 ,Migraine,Diseases of the nervous system,2836,39,2.16,0.0000163239,1.53,2.96
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,51,2.15,0.00000095938073,1.6,2.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,38,2.15,0.000022973,1.52,2.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,356,2.15,9.528066e-37,1.93,2.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,53,2.15,0.0000008611334,1.6,2.81
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,27,2.14,0.0003477694,1.41,3.13
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,31,2.14,0.0001736391,1.45,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,331,2.14,4.897877e-34,1.91,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,49,2.13,0.0000029399974,1.57,2.83
310.2 ,Postconcussion syndrome,Mental disorders,3044,41,2.12,0.0000184174,1.51,2.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,27,2.12,0.0003965019,1.39,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,42,2.12,0.0000133355,1.53,2.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,34,2.11,0.0000853063,1.46,2.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,248,2.1,6.63577e-25,1.84,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,74,2.09,0.000000017121552,1.64,2.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,54,2.09,0.0000015343,1.57,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,35,2.09,0.0001121483,1.45,2.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,78,2.09,0.000000006430475,1.65,2.61
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,58,2.08,0.00000057185073,1.58,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,435,2.08,8.620272e-41,1.88,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,207,2.08,8.885178e-21,1.81,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1510,2.08,2.7792e-128,1.97,2.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,25,2.08,0.0012123013,1.34,3.08
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,614,2.07,4.147741e-56,1.91,2.25
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,64,2.07,0.00000018806838,1.59,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,36,2.07,0.0000935567,1.44,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,135,2.07,0.00000000000007803267,1.73,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,92,2.06,0.0000000007803915,1.66,2.53
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,102,2.06,0.00000000009161344,1.67,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,93,2.06,0.0000000005627209,1.66,2.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,90,2.06,0.0000000008723413,1.65,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,89,2.06,0.0000000010960863,1.65,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,302,2.05,3.150647e-28,1.82,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,50,2.05,0.0000058137813,1.52,2.71
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,48,2.05,0.0000102302,1.51,2.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,54,2.05,0.0000020488803,1.54,2.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,627,2.05,8.218547e-56,1.89,2.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,178,2.05,2.008627e-17,1.76,2.38
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,910,2.04,2.992445e-77,1.9,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,647,2.04,1.478434e-56,1.88,2.21
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,53,2.04,0.000003067807,1.52,2.67
367.1 ,Myopia,Diseases of the nervous system,16643,214,2.04,2.68068e-20,1.77,2.33
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,31,2.04,0.0004196264,1.38,2.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,297,2.04,1.56612e-27,1.81,2.29
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,59,2.03,0.00000099873555,1.54,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,27,2.03,0.0008414063,1.33,2.96
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,33,2.03,0.000254431,1.39,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1779,2.03,8.6689e-139,1.92,2.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,51,2.03,0.0000052159091,1.51,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,260,2.02,9.11665e-24,1.78,2.29
847.0 ,Sprain of neck,Injury and poisoning,26782,340,2.02,1.837332e-30,1.81,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,181,2.02,3.978544e-17,1.74,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,123,2.01,0.000000000004427801,1.67,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,530,2.01,1.368391e-45,1.84,2.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,32,2.01,0.0003618779,1.37,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,41,2.01,0.0000525046,1.44,2.74
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,42,2.01,0.0000413884,1.45,2.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,154,2.01,0.00000000000001458537,1.7,2.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,43,2.01,0.0000326671,1.45,2.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,45,2,0.0000300187,1.45,2.68
464.4 ,Croup,Diseases of the respiratory system,2751,35,2,0.000270032,1.39,2.79
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,174,1.99,7.169765e-16,1.7,2.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,123,1.99,0.000000000008910111,1.65,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,34245,427,1.99,2.751824e-36,1.8,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,30,1.99,0.0006449315,1.34,2.86
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,29,1.98,0.0008817203,1.32,2.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,226,1.98,5.891336e-20,1.73,2.26
133.0 ,Scabies,Infectious and parasitic diseases,7565,95,1.98,0.0000000032538969,1.6,2.42
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,122,1.98,0.00000000001382626,1.64,2.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,116,1.98,0.00000000005755175,1.63,2.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,167,1.98,0.000000000000003639096,1.68,2.3
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,586,1.98,7.682232e-48,1.82,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,54,1.97,0.000008252528,1.48,2.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,28,1.97,0.0011970833,1.31,2.86
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,52,1.97,0.0000090928284,1.47,2.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,52,1.97,0.0000095452353,1.47,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,27,1.96,0.0016016335,1.29,2.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,38,1.96,0.0001544813,1.38,2.7
599.7 ,Hematuria,Diseases of the genitourinary...,29493,363,1.96,5.707677e-30,1.76,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,47,1.96,0.0000331231,1.44,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,35936,441,1.96,6.341253e-36,1.78,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,194,1.96,4.431808e-17,1.69,2.27
923.10 ,Contusion of forearm,Injury and poisoning,2659,33,1.95,0.0005479445,1.34,2.74
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,27,1.94,0.0016972575,1.28,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,47,1.94,0.0000372792,1.42,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,24,1.94,0.0025648743,1.24,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,149,1.93,0.0000000000006483466,1.63,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,40,1.93,0.0001512946,1.38,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,35,1.93,0.0003609357,1.34,2.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,31,1.92,0.0010104698,1.3,2.73
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,37,1.92,0.0003323378,1.35,2.66
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,73,1.92,0.00000054800101,1.5,2.42
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,36,1.92,0.0004421996,1.34,2.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2042,1.92,5.4963e-135,1.83,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,137,1.92,0.000000000005625342,1.61,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,51,1.92,0.0000242336,1.43,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,954,1.92,1.144382e-68,1.79,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,30,1.92,0.0013036082,1.29,2.75
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,105,1.91,0.0000000019148995,1.56,2.32
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,49,1.9,0.0000449656,1.4,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,26,1.9,0.0026149444,1.24,2.79
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,35,1.9,0.0006090666,1.32,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,1117,1.89,2.284111e-76,1.77,2.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,224,1.89,1.259293e-17,1.65,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,96,1.88,0.000000022061007,1.52,2.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,24,1.88,0.0044808308,1.2,2.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,181,1.88,0.00000000000002262558,1.62,2.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,222,1.87,6.867909e-17,1.63,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,25,1.87,0.0037095544,1.21,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,36,1.87,0.0005400098,1.31,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,105,1.87,0.0000000062854933,1.53,2.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,26,1.86,0.0043506308,1.21,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,59,1.86,0.0000164999,1.41,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,983,1.85,2.201695e-64,1.73,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,843,1.85,4.022281e-56,1.73,1.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,22,1.84,0.0081962917,1.15,2.8
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,91,1.84,0.00000015547016,1.48,2.26
345 ,Epilepsy,Diseases of the nervous system,2303,27,1.84,0.0036203851,1.21,2.68
528.0 ,Stomatitis,Diseases of the digestive system,21163,246,1.84,8.081684e-18,1.61,2.09
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,26,1.84,0.0045570446,1.2,2.71
