disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,170,1.96,0.00000000000001580722,1.67,2.3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,544,1.95,1.274961e-41,1.78,2.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,2265,1.95,8.6977e-163,1.87,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,7315,1.95,< 0.0001,1.9,2.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,168,1.95,0.00000000000005162605,1.65,2.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,1253,1.95,1.065507e-92,1.84,2.07
847.1 ,Sprain of thoracic,Injury and poisoning,3353,309,1.95,1.270452e-24,1.73,2.2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,122,1.95,0.0000000001481457,1.6,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,1266,1.94,2.076262e-92,1.83,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,2978,1.94,2.21805e-207,1.87,2.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,284,1.94,2.366083e-22,1.71,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,144,1.94,0.000000000003610139,1.62,2.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,874,1.94,3.966851e-64,1.8,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,183,1.94,0.000000000000004772852,1.66,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,269,1.93,5.150362e-21,1.7,2.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,222,1.93,1.069235e-17,1.68,2.22
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,120,1.93,0.0000000002984595,1.58,2.33
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,176,1.93,0.00000000000003106878,1.64,2.26
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,162,1.92,0.0000000000003073814,1.63,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,325,1.92,1.416406e-24,1.7,2.15
521.0 ,Dental caries,Diseases of the digestive system,1308,119,1.92,0.0000000004122084,1.58,2.32
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,312,1.92,8.536259e-24,1.7,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1218,1.92,1.29356e-85,1.8,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,2155,1.92,1.79568e-148,1.83,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,274,1.91,8.664639e-21,1.68,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,235,1.91,3.57478e-18,1.67,2.19
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,6762,1.91,< 0.0001,1.86,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,24844,2176,1.9,1.86568e-144,1.81,1.98
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,140,1.9,0.00000000002513583,1.59,2.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,180,1.9,0.00000000000004453134,1.62,2.22
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,9998,1.89,< 0.0001,1.85,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,612,1.89,6.994918e-43,1.74,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,122,1.89,0.0000000006333872,1.56,2.28
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,239,1.89,6.447087e-18,1.65,2.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,157,1.89,0.000000000002375314,1.59,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,326,1.89,6.546848e-24,1.68,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,3714,1.88,7.95117e-232,1.81,1.95
133.0 ,Scabies,Infectious and parasitic diseases,4117,365,1.87,8.254891e-26,1.68,2.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,239,1.87,2.136352e-17,1.63,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,271,1.87,1.244633e-19,1.65,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,304,1.86,2.829704e-21,1.64,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,119,1.86,0.0000000023795332,1.53,2.25
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,173,1.86,0.0000000000008876646,1.58,2.17
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,306,1.86,1.444147e-21,1.65,2.1
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,438,1.86,8.955089e-30,1.68,2.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,237,1.86,4.004403e-17,1.62,2.13
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,619,1.85,1.572794e-40,1.7,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,136,1.85,0.0000000002682207,1.54,2.2
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,1240,1.85,8.408744e-79,1.74,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,429,1.85,6.125743e-29,1.67,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,7212,630,1.85,1.44877e-41,1.7,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,2605,1.85,2.33242e-160,1.78,1.93
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,6965,1.85,< 0.0001,1.8,1.91
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,217,1.85,0.000000000000001594149,1.6,2.13
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,194,1.85,0.00000000000005529512,1.58,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,17153,1.84,< 0.0001,1.8,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,585,1.84,4.887805e-38,1.69,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,3001,1.84,5.3921e-178,1.77,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,418,1.84,7.239317e-28,1.66,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,2118,1.84,9.03966e-129,1.75,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,141,1.84,0.0000000001930543,1.53,2.18
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,492,1.84,3.248554e-32,1.67,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,167,1.84,0.000000000004528531,1.56,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,242,1.84,6.324814e-17,1.61,2.1
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,33562,2826,1.83,1.95412e-166,1.76,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,5871,1.83,< 0.0001,1.78,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,201,1.83,0.0000000000000449657,1.57,2.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,19426,1.83,< 0.0001,1.79,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,614,1.83,2.904196e-39,1.68,1.99
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,106,1.83,0.000000044729579,1.49,2.24
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,146,1.83,0.0000000001337118,1.53,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,217,1.83,0.000000000000003290821,1.59,2.11
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,108,1.83,0.000000027832322,1.49,2.24
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,719,1.83,6.074197e-46,1.7,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,540,1.83,1.241751e-34,1.67,2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,356,1.82,2.475064e-23,1.63,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,319,1.82,6.530912e-21,1.61,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,856,1.82,6.075948e-53,1.69,1.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,383,1.82,8.255981e-25,1.63,2.02
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,867,1.82,1.46946e-53,1.69,1.95
922.3 ,Contusion of back,Injury and poisoning,10170,873,1.82,5.202633e-54,1.7,1.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,763,1.81,4.091391e-47,1.68,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,128,1.8,0.0000000037937136,1.49,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,184,1.8,0.000000000002087815,1.54,2.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,143,1.8,0.0000000005408161,1.51,2.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,658,1.8,6.217805e-40,1.66,1.95
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,193,1.8,0.0000000000006132982,1.54,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,187,1.8,0.00000000000116472,1.54,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,9700,1.79,< 0.0001,1.75,1.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,549,1.79,5.466589e-33,1.63,1.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,623,1.79,1.629673e-37,1.65,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,498,1.79,4.326862e-30,1.62,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,1067,1.79,3.501599e-62,1.68,1.91
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,133,1.79,0.0000000026194443,1.49,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,580,1.78,4.46365e-34,1.63,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,4353,368,1.78,2.008665e-22,1.59,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,2512,1.78,1.27634e-136,1.7,1.85
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,133,1.78,0.000000004237147,1.48,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1183,1.78,7.999893e-68,1.68,1.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,837,1.77,6.019455e-48,1.65,1.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,738,1.77,2.69994e-42,1.64,1.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,228,1.77,0.00000000000002965024,1.54,2.03
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,111,1.76,0.00000011036122,1.44,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,11060,918,1.76,9.242912e-51,1.64,1.88
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,1711,1.76,6.067188e-93,1.68,1.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,2642,1.76,1.00093e-137,1.68,1.83
296 ,Disorganized type,Mental disorders,2534,213,1.76,0.0000000000002082385,1.53,2.03
300.0 ,Anxiety states,Mental disorders,33688,2747,1.76,2.81442e-144,1.69,1.83
998.5 ,Postoperative infection,Injury and poisoning,3891,324,1.75,5.003255e-19,1.55,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,614,1.75,3.233066e-34,1.6,1.9
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,148,1.75,0.0000000018595676,1.46,2.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,411,1.75,1.589174e-23,1.57,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,4556,1.75,3.31262e-224,1.7,1.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,970,1.75,9.428315e-53,1.63,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,130,1.74,0.000000024543848,1.44,2.08
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,915,1.74,5.232836e-49,1.62,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,121,1.74,0.000000063699421,1.43,2.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,297,1.74,2.289076e-17,1.54,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,192,1.74,0.000000000008864665,1.5,2.02
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,906,1.74,3.14152e-49,1.63,1.87
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,119,1.74,0.000000065333053,1.43,2.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,534,1.74,1.791577e-29,1.59,1.9
300.89 ,Other somatoform disorders,Mental disorders,6369,526,1.74,3.75246e-29,1.58,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,326,1.74,5.058831e-19,1.55,1.96
464.4 ,Croup,Diseases of the respiratory system,2477,204,1.73,0.000000000004813052,1.49,1.99
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,164,1.73,0.0000000004048398,1.46,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,206,1.73,0.000000000003076003,1.49,1.99
574 ,Cholelithiasis,Diseases of the digestive system,5652,466,1.73,8.607219e-26,1.57,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,299,1.73,3.40595e-17,1.54,1.95
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,138,1.72,0.000000014346326,1.43,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,1055,1.72,6.206353e-54,1.61,1.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,213,1.72,0.000000000002194438,1.49,1.98
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,99,1.72,0.0000013880178,1.39,2.12
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,113,1.72,0.00000028928306,1.4,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,834,1.72,9.682232e-44,1.6,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,156,1.72,0.0000000017798734,1.45,2.02
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,234,1.71,0.0000000000003167871,1.49,1.95
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,1806,1.71,8.854101e-88,1.62,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,2547,1.71,1.00926e-122,1.64,1.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,322,1.71,1.270142e-17,1.52,1.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,5081,1.71,3.53485e-226,1.65,1.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,1129,1.71,1.493937e-56,1.6,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1063,1.71,5.399181e-54,1.61,1.83
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,367,1.71,7.321119e-20,1.53,1.91
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,241,1.71,0.0000000000001515184,1.49,1.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,126,1.71,0.000000076566592,1.41,2.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1626,1.71,6.219207e-80,1.62,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,1620,1.71,4.087465e-79,1.62,1.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,719,1.71,7.390447e-37,1.58,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,26924,2149,1.71,2.40827e-103,1.63,1.79
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,6227,1.7,1.36438e-266,1.65,1.75
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,810,1.7,1.195261e-40,1.58,1.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,555,1.7,2.2325e-28,1.55,1.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,108,1.7,0.00000093424624,1.38,2.07
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,122,1.7,0.00000017887784,1.4,2.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,1223,1.7,1.7413e-60,1.6,1.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,344,1.7,2.106543e-18,1.52,1.9
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,99,1.7,0.0000022459378,1.37,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,795,1.7,4.773533e-40,1.58,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,164,1.7,0.0000000014571757,1.44,2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,342,1.7,3.312989e-18,1.52,1.9
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,247,1.7,0.0000000000001181474,1.49,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,7437,1.7,2.90842e-308,1.66,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,1638,1.7,1.039469e-79,1.62,1.79
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,105,1.7,0.0000012372107,1.38,2.08
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,6170,1.69,3.25957e-260,1.65,1.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,115,1.69,0.00000047224372,1.38,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,743,1.69,4.294086e-37,1.57,1.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,2182,1.69,1.91533e-102,1.62,1.77
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,141,1.69,0.00000002570759,1.42,2.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,421,1.69,1.183797e-21,1.52,1.87
924.10 ,Contusion of lower leg,Injury and poisoning,3041,245,1.68,0.0000000000003180362,1.47,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,3264,1.68,3.39618e-145,1.62,1.75
220 ,Benign neoplasm of ovary,Neoplasms,3651,294,1.68,0.000000000000001698824,1.49,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,161,1.68,0.000000004525186,1.42,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,1349,1.68,8.839058e-64,1.59,1.78
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,225,1.68,0.000000000004311723,1.46,1.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,432,1.68,7.969363e-22,1.52,1.85
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,186,1.68,0.0000000002704311,1.44,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,751,1.68,1.808371e-36,1.56,1.81
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,679,1.68,2.726196e-33,1.55,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,557,1.68,1.24401e-27,1.54,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,3999,1.67,2.28533e-171,1.62,1.73
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,393,1.67,1.595318e-19,1.5,1.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,374,1.67,7.854299e-19,1.5,1.86
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,1362,1.67,8.051575e-63,1.58,1.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,140,1.66,0.000000081432596,1.39,1.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,784,1.66,3.040397e-36,1.54,1.79
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,260,1.66,0.0000000000002607677,1.46,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,164,1.66,0.0000000078572339,1.4,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,354,1.66,2.236113e-17,1.48,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,831,1.66,1.299726e-38,1.54,1.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,164,1.65,0.0000000080552395,1.4,1.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,448,1.65,1.829819e-21,1.5,1.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,130,1.65,0.0000003516779,1.37,1.97
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,297,1.65,0.00000000000001534046,1.46,1.86
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,163,1.65,0.000000010338642,1.4,1.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,453,1.65,2.627563e-21,1.49,1.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,1237,1.65,1.769832e-54,1.55,1.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,582,1.65,4.18431e-27,1.51,1.8
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,123,1.65,0.00000058305131,1.36,1.98
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,113,1.65,0.0000017693422,1.35,2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,3479,1.65,1.36774e-142,1.59,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,221,1.65,0.00000000002506881,1.43,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,3863,1.65,1.27712e-157,1.59,1.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,168,1.64,0.0000000075551153,1.39,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,221,1.64,0.00000000005344699,1.42,1.88
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,8167,1.64,5.67373e-290,1.6,1.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,507,1.64,3.770905e-23,1.49,1.79
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,238,1.64,0.000000000007959726,1.43,1.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,173,1.64,0.0000000056977389,1.39,1.91
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,112,1.64,0.0000022254568,1.34,1.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,2715,1.64,4.92117e-112,1.58,1.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,286,1.64,0.00000000000008985519,1.44,1.85
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,198,1.64,0.0000000004667011,1.41,1.89
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,685,1.64,6.528728e-31,1.52,1.78
595 ,Cystitis,Diseases of the genitourinary...,13526,1052,1.64,1.375276e-45,1.53,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,415,1.64,2.097984e-19,1.48,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,6155,1.63,2.23858e-227,1.59,1.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1681,1.63,3.477549e-70,1.55,1.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,205,1.63,0.0000000004089623,1.4,1.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,214,1.63,0.0000000001212387,1.41,1.88
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,232,1.63,0.00000000002211347,1.42,1.87
294.9 ,Unspecified persistent mental...,Mental disorders,1294,101,1.63,0.0000116116,1.31,1.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,98,1.63,0.000015235,1.31,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,402,1.63,2.590211e-18,1.46,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,2493,1.63,1.63528e-100,1.56,1.7
924.00 ,Contusion of thigh,Injury and poisoning,1975,154,1.62,0.000000057994969,1.37,1.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,905,1.62,5.466526e-38,1.51,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,620,1.62,6.226883e-27,1.49,1.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,2456,1.62,3.404251e-96,1.55,1.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,285,1.62,0.000000000000340611,1.43,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,257,1.62,0.000000000003910228,1.42,1.84
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,118,1.62,0.0000025240348,1.33,1.96
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,606,1.62,5.804045e-26,1.48,1.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,379,1.62,4.164124e-17,1.45,1.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,658,1.62,2.485422e-28,1.49,1.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,115,1.61,0.0000049766485,1.32,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,483,1.61,5.193679e-21,1.47,1.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,236,1.61,0.00000000004392526,1.4,1.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,568,1.61,2.829419e-24,1.48,1.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,581,1.61,1.051049e-24,1.48,1.75
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,231,1.61,0.00000000008304898,1.4,1.84
