disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,164,1.65,0.0000000043155809,1.4,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,87,1.65,0.0000162519,1.32,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,42,1.65,0.0026909415,1.19,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,31,1.65,0.0103193233,1.12,2.35
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,16,1.65,0.0517288646,0.94,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2253,1.65,2.515536e-83,1.57,1.73
220 ,Benign neoplasm of ovary,Neoplasms,62865,500,1.65,7.659861e-24,1.5,1.81
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,110,1.64,0.0000015813048,1.35,1.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,596,1.64,2.110436e-27,1.51,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,35,1.64,0.0062983055,1.14,2.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,28,1.64,0.0142910859,1.09,2.38
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,49,1.64,0.0012712994,1.21,2.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,1.64,0.037721933,0.99,2.57
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,54,1.64,0.000827495,1.23,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,429,1.64,2.964075e-20,1.48,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,28,1.64,0.0144555044,1.09,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,20,1.64,0.0423842265,1,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,934,1.64,2.595811e-40,1.53,1.75
300.02 ,Generalized anxiety disorder,Mental disorders,20925,167,1.63,0.000000007683467,1.39,1.9
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,82,1.63,0.0000517235,1.29,2.02
351.0 ,Bell's palsy,Diseases of the nervous system,4341,35,1.63,0.0064511703,1.14,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,21090,169,1.63,0.0000000048257411,1.39,1.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,334,1.63,6.483789e-16,1.45,1.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,58,1.63,0.0005279098,1.24,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,89,1.62,0.0000257376,1.3,1.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,28,1.62,0.0154507214,1.07,2.34
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,35,1.62,0.0067876835,1.13,2.26
307.81 ,Tension headache,Mental disorders,48753,383,1.62,1.227843e-17,1.46,1.79
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,34,1.62,0.0081366947,1.12,2.27
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,730,1.62,5.560545e-31,1.5,1.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,230,1.62,0.00000000002099621,1.42,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,82,1.62,0.0000548645,1.28,2.01
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,32,1.62,0.0125032596,1.1,2.29
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,73,1.62,0.0001338432,1.26,2.04
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,18,1.62,0.0488713933,0.96,2.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,110,1.62,0.0000032599679,1.33,1.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,143,1.62,0.00000010513155,1.36,1.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,25,1.61,0.0217071929,1.04,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,649,1.61,1.162402e-27,1.49,1.75
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,24,1.61,0.0266703559,1.03,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,174,1.61,0.0000000076381643,1.38,1.87
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,21,1.61,0.0361678589,0.99,2.47
300.89 ,Other somatoform disorders,Mental disorders,7285,58,1.61,0.0007621118,1.22,2.09
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,45,1.61,0.0030669791,1.17,2.16
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,608,1.61,5.861851e-26,1.48,1.75
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,17,1.61,0.0617724677,0.93,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,212,1.61,0.0000000002493119,1.39,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,86,1.61,0.0000481487,1.28,1.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,93,1.61,0.0000226727,1.29,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,20,1.6,0.0449721776,0.98,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,17,1.6,0.0626666532,0.93,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,38,1.6,0.0070345015,1.13,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,275,1.6,0.0000000000009621002,1.42,1.81
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,208,1.6,0.0000000004164178,1.39,1.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,122,1.6,0.0000017115465,1.32,1.91
529.0 ,Glossitis,Diseases of the digestive system,3416,27,1.6,0.0198130327,1.05,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,16,1.6,0.077421422,0.91,2.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,166,1.59,0.000000031504942,1.36,1.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,48,1.59,0.0024739889,1.17,2.12
300.81 ,Somatization disorder,Mental disorders,1913,15,1.59,0.0990692491,0.89,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,19,1.59,0.0567148956,0.96,2.49
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,29,1.59,0.0181865003,1.06,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,81,1.59,0.0001044088,1.26,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,932,1.59,1.28639e-35,1.48,1.7
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,20,1.59,0.0464544538,0.97,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,29,1.59,0.017911033,1.07,2.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,77,1.59,0.0001614764,1.26,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,81,1.58,0.0001097842,1.25,1.97
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,1.58,0.0418340937,0.99,2.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,19,1.58,0.0574847131,0.95,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,325,1.58,0.00000000000004761536,1.41,1.77
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,35,1.58,0.010429075,1.1,2.2
366.1 ,Senile cataract,Diseases of the nervous system,3339,26,1.58,0.0257719012,1.03,2.32
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,40,1.58,0.0067949287,1.13,2.16
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,19,1.58,0.057757199,0.95,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,165,1.58,0.000000056343464,1.35,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,178,1.58,0.000000015285478,1.36,1.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,52,1.58,0.0020947244,1.18,2.08
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,24,1.58,0.0377202231,1.01,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,76,1.57,0.0002972494,1.23,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,385,1.57,6.37153e-16,1.41,1.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,22,1.57,0.0429000504,0.98,2.39
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,20,1.57,0.0483125404,0.96,2.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,14,1.57,0.0929124212,0.85,2.64
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,169,1.57,0.000000070850168,1.34,1.83
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,32,1.57,0.0143777165,1.07,2.22
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,105,1.57,0.000021702,1.28,1.9
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,1.57,0.081554761,0.89,2.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,21,1.56,0.0537018429,0.96,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,41,1.56,0.0078788419,1.12,2.12
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,15,1.56,0.1021640876,0.87,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,1301,1.56,1.137402e-44,1.47,1.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,38,1.56,0.0106246683,1.1,2.14
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,18,1.56,0.0736366335,0.92,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,73,1.56,0.0004072162,1.22,1.97
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,46,1.56,0.0053553525,1.14,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,908,1.56,1.035624e-32,1.45,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,27,1.56,0.0288185913,1.03,2.28
756.12 ,Spondylolisthesis,Congenital anomalies,5187,40,1.56,0.0073132481,1.11,2.13
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,1.56,0.0481682976,0.99,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,80,1.55,0.0002637233,1.23,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,36,1.55,0.0121362628,1.08,2.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,273,1.55,0.00000000002719109,1.37,1.75
923.11 ,Contusion of elbow,Injury and poisoning,6126,47,1.55,0.004503432,1.14,2.07
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,26,1.55,0.0357973581,1.01,2.28
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,20,1.55,0.0667462933,0.95,2.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,61,1.55,0.0013069964,1.18,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,861,1.55,4.917006e-30,1.44,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,475,1.55,4.837458e-18,1.41,1.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,110,1.54,0.0000230788,1.26,1.86
922.1 ,Contusion of chest wall,Injury and poisoning,29844,225,1.54,0.000000002381154,1.34,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,86,1.54,0.0001606625,1.23,1.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,143,1.54,0.0000014656512,1.3,1.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,17,1.54,0.0933700453,0.9,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,76,1.54,0.0004414553,1.21,1.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,58,1.54,0.0018320091,1.17,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1037,1.54,2.648861e-34,1.44,1.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,25,1.54,0.0449901033,0.99,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,127,1.54,0.0000070856257,1.28,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,230,1.54,0.0000000022120399,1.34,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,23,1.53,0.0508695323,0.97,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,141,1.53,0.0000029541501,1.29,1.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,125,1.53,0.0000104863,1.27,1.83
923.10 ,Contusion of forearm,Injury and poisoning,2775,21,1.53,0.0571407853,0.95,2.35
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,21,1.53,0.0569078595,0.95,2.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,69,1.53,0.0009556618,1.19,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,859,1.53,1.706381e-28,1.42,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,75,1.53,0.0005701569,1.2,1.92
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,200,1.53,0.000000028732816,1.32,1.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,30,1.53,0.0302604519,1.03,2.19
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,21,1.53,0.0575374931,0.94,2.34
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,26,1.53,0.0379881522,1,2.24
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,28,1.53,0.0339131027,1.01,2.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,98,1.52,0.0001004767,1.23,1.86
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,1.52,0.0703105133,0.93,2.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,138,1.52,0.000005461065,1.27,1.8
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,85,1.52,0.0002778033,1.21,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,27,1.52,0.0416079694,1,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,86,1.52,0.0002945448,1.22,1.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,69,1.52,0.0010011382,1.18,1.93
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,21,1.52,0.0776137366,0.94,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,24,1.52,0.0431802171,0.97,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,42,1.52,0.0097687154,1.09,2.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,60,1.52,0.0023475656,1.16,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,297,1.51,0.00000000005131451,1.34,1.7
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,17,1.51,0.0972199361,0.88,2.43
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,354,1.51,0.000000000001209314,1.35,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,1297,1.51,6.189585e-38,1.42,1.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,50,1.51,0.0066595203,1.12,1.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,14,1.51,0.134248547,0.82,2.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,64,1.5,0.0020960723,1.15,1.92
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,76,1.5,0.0008702377,1.18,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,9031,67,1.5,0.0015619249,1.16,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,370,1.5,0.0000000000004766305,1.35,1.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,28,1.5,0.0359883064,1,2.18
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,100,1.5,0.0001295823,1.22,1.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,279,1.5,0.0000000004993299,1.32,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,28,1.5,0.0473997375,0.99,2.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,94,1.5,0.0002207719,1.21,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,81,1.5,0.0006278611,1.19,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,145,1.49,0.0000066614254,1.26,1.76
298.9 ,Unspecified psychosis,Mental disorders,3655,27,1.49,0.044010725,0.98,2.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,6339,1.49,1.935027e-53,1.42,1.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,19,1.49,0.0895623931,0.9,2.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,17,1.49,0.100775439,0.87,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,207,1.49,0.000000086155028,1.29,1.71
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,43,1.49,0.0146988418,1.08,2.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,183,1.49,0.00000043179238,1.28,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,129,1.49,0.0000241715,1.24,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,14,1.48,0.1404587372,0.81,2.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,47,1.48,0.012386729,1.08,1.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,1.48,0.0679367436,0.93,2.25
300.09 ,Other anxiety states,Mental disorders,13673,100,1.48,0.0002309863,1.21,1.81
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,67,1.48,0.0027904094,1.14,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,26,1.48,0.0540298424,0.97,2.18
933.1 ,Foreign body in larynx,Injury and poisoning,13978,102,1.48,0.0002132538,1.2,1.8
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,22,1.48,0.0679367436,0.93,2.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,17,1.48,0.1046467191,0.86,2.37
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,31,1.48,0.0363051001,1.01,2.11
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,19,1.48,0.0922009567,0.89,2.32
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,42,1.48,0.0182044325,1.06,2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,511,1.47,9.969079e-16,1.35,1.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,31,1.47,0.0376029099,1,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,148,1.47,0.0000123759,1.24,1.73
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,44,1.47,0.0165642367,1.07,1.98
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,22,1.47,0.0901347361,0.92,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,20,1.47,0.1007360259,0.89,2.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1018,1.47,1.001418e-27,1.37,1.57
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,19,1.47,0.093436193,0.88,2.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,25,1.47,0.0662894425,0.95,2.18
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,18,1.47,0.1129519953,0.87,2.33
555 ,Regional enteritis,Diseases of the digestive system,1930,14,1.47,0.1438039643,0.8,2.47
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,18,1.47,0.1122217863,0.87,2.33
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,27,1.46,0.0601659746,0.96,2.13
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2390,1.46,1.03136e-51,1.39,1.53
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,996,1.46,1.977255e-26,1.36,1.56
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1885,1.46,2.815883e-43,1.38,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,38,1.46,0.0236633277,1.03,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,55,1.46,0.0068590454,1.1,1.91
367.4 ,Presbyopia,Diseases of the nervous system,38369,275,1.46,0.0000000045337178,1.29,1.65
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,19,1.46,0.0952336864,0.88,2.29
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,33,1.46,0.0345059405,1,2.06
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,2519,1.46,3.746993e-53,1.39,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,87,1.46,0.0009060351,1.16,1.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,73,1.46,0.0021842778,1.14,1.84
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,14,1.45,0.1922830984,0.79,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,27,1.45,0.0615080884,0.96,2.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,30,1.45,0.0468521187,0.98,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,46,1.45,0.0159795704,1.06,1.94
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,466,1.45,0.0000000000001729116,1.32,1.59
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,15,1.45,0.1570471217,0.81,2.4
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,15,1.45,0.1573295518,0.81,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,539,1.45,0.00000000000000285891,1.33,1.58
528.0 ,Stomatitis,Diseases of the digestive system,26882,191,1.45,0.0000021175159,1.25,1.67
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,159,1.45,0.0000117546,1.23,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,155,1.45,0.0000138636,1.23,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,30,1.45,0.0467560568,0.98,2.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,125,1.45,0.0000911924,1.21,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,23,1.45,0.0774881387,0.92,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,105,1.44,0.0005101332,1.17,1.74
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,461,1.44,0.0000000000009093853,1.3,1.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,62,1.44,0.0072975395,1.1,1.85
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,128,1.44,0.0001202206,1.2,1.71
372.51 ,Pinguecula,Diseases of the nervous system,1821,13,1.44,0.179316247,0.77,2.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,38,1.44,0.0310953893,1.02,1.98
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,16,1.44,0.1328305543,0.82,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,38,1.44,0.0310006466,1.02,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,31,1.44,0.0508954579,0.98,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,183,1.44,0.0000041049501,1.23,1.67
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,44,1.44,0.022519062,1.05,1.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,39,1.43,0.0338556739,1.01,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,446,1.43,0.000000000004437645,1.29,1.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,3343,1.43,3.063772e-54,1.36,1.49
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,2752,1.43,5.352607e-51,1.37,1.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,56,1.43,0.0102122803,1.08,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,466,1.43,0.000000000001755889,1.29,1.57
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,236,1.43,0.00000032381107,1.25,1.63
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",2977,21,1.43,0.1146493938,0.88,2.19
217 ,Benign neoplasm of breast,Neoplasms,100889,694,1.43,2.096514e-17,1.32,1.54
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,120,1.42,0.0002963415,1.18,1.7
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,303,1.42,0.000000016903837,1.26,1.59
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,75,1.42,0.0036901834,1.11,1.78
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,65,1.42,0.0074830037,1.09,1.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,520,1.42,0.0000000000001338955,1.3,1.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,376,1.42,0.000000000246334,1.28,1.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,1.42,0.1657508823,0.79,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,136,1.42,0.0001398452,1.19,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,67,1.42,0.0066787175,1.1,1.81
