disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.25,0.0543216346,0.82,4.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,16,2.25,0.0036409453,1.28,3.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,18,2.25,0.0019671415,1.33,3.58
922.3 ,Contusion of back,Injury and poisoning,12182,43,2.25,0.0000029548873,1.62,3.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,17,2.24,0.002756019,1.3,3.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,13,2.24,0.0099447922,1.19,3.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,38,2.24,0.0000138628,1.58,3.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,80,2.24,0.0000000002992538,1.77,2.81
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,5,2.24,0.0762868806,0.73,5.26
931 ,Foreign body in ear,Injury and poisoning,3656,13,2.24,0.0098813969,1.19,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,8,2.24,0.0302492648,0.96,4.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,256,2.24,1.080246e-26,1.95,2.56
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,2.24,0.0406820457,0.9,4.64
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,6,2.23,0.0569897622,0.81,4.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,256,2.23,1.236528e-26,1.94,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,32,2.22,0.0000553157,1.51,3.16
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,2.22,0.0577662788,0.81,4.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,157,2.22,1.253431e-17,1.87,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,2.21,0.0800717173,0.72,5.18
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,10,2.21,0.0285019816,1.06,4.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.21,0.0802544093,0.71,5.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,40,2.21,0.0000090000357,1.57,3.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,25,2.21,0.0004506533,1.43,3.28
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,48,2.21,0.0000014883204,1.62,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,6,2.2,0.0593382561,0.81,4.81
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,2.2,0.0443568936,0.88,4.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,8,2.2,0.0326619496,0.95,4.36
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,16,2.19,0.004440239,1.24,3.57
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,2.19,0.0601337206,0.8,4.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,329,2.19,2.985912e-31,1.94,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,29,2.18,0.0001687406,1.45,3.14
595 ,Cystitis,Diseases of the genitourinary...,15880,54,2.17,0.00000054890618,1.62,2.85
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,2.17,0.0850824375,0.7,5.08
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,16,2.16,0.004760583,1.23,3.53
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,21,2.16,0.0017639382,1.33,3.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,202,2.16,1.736881e-20,1.85,2.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,15,2.15,0.0066785283,1.2,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,285,2.15,9.283705e-27,1.89,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,51,2.15,0.0000014917502,1.59,2.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,250,2.14,6.977533e-24,1.86,2.45
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,9,2.14,0.0431716443,0.97,4.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,11,2.14,0.0223447579,1.07,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,87,2.13,0.0000000006315577,1.69,2.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,88,2.13,0.0000000004574825,1.7,2.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,15,2.13,0.0070348195,1.19,3.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,25,2.13,0.0006222614,1.38,3.16
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,13,2.12,0.0128880936,1.12,3.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,61,2.12,0.00000019712443,1.61,2.74
532 ,Duodenal ulcer,Diseases of the digestive system,7481,25,2.11,0.000687715,1.36,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,8,2.11,0.0622449767,0.91,4.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,6,2.1,0.0706101364,0.77,4.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,204,2.1,2.499321e-19,1.8,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,40,2.1,0.0000280408,1.49,2.87
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,26,2.1,0.0008519927,1.37,3.09
365 ,Glaucoma,Diseases of the nervous system,3300,11,2.1,0.0241436103,1.04,3.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,8,2.09,0.0634018876,0.9,4.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,12,2.09,0.0182059347,1.08,3.67
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,92,2.09,0.0000000005916286,1.67,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,16231,53,2.09,0.0000021470213,1.55,2.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,13,2.09,0.013791746,1.11,3.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,15,2.08,0.0082011689,1.16,3.45
346.1 ,Common migraine,Diseases of the nervous system,5454,18,2.08,0.0052866133,1.23,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,20,2.08,0.0030129809,1.27,3.23
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,154,2.08,0.000000000000004800833,1.75,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,26,2.07,0.0009094164,1.35,3.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,83,2.07,0.000000004974235,1.64,2.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,25,2.07,0.0012157821,1.34,3.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,41,2.07,0.0000385818,1.48,2.82
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,83,2.06,0.0000000088829096,1.63,2.57
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,5,2.06,0.0998379344,0.67,4.83
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,14,2.06,0.0115740684,1.12,3.47
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,47,2.06,0.0000129726,1.5,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,212,2.06,3.941876e-19,1.77,2.38
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,10,2.05,0.0351549173,0.98,3.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,21,2.05,0.0025599756,1.27,3.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,560,2.05,4.524816e-38,1.84,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,22,2.05,0.001962514,1.28,3.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,85,2.05,0.0000000058902499,1.62,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,2.04,0.0013671742,1.31,3.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,14,2.04,0.0121790027,1.11,3.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,22,2.04,0.0020741114,1.28,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,68,2.04,0.00000022043191,1.57,2.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,28,2.03,0.0006607566,1.34,2.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,5,2.03,0.1050235817,0.66,4.75
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,2.03,0.104394393,0.66,4.76
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,13,2.03,0.0161288082,1.08,3.49
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,8,2.02,0.0678783137,0.87,4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,18,2.02,0.0063027126,1.19,3.2
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,194,2.02,5.250232e-17,1.73,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,7,2.02,0.0942940254,0.81,4.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,8,2.01,0.0691724482,0.86,3.97
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,152,2.01,0.00000000000009269645,1.68,2.38
300.09 ,Other anxiety states,Mental disorders,11349,36,2.01,0.0001932225,1.4,2.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,19,2.01,0.0050423647,1.2,3.15
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,17,2.01,0.00845128,1.17,3.23
487 ,Influenza,Diseases of the respiratory system,12955,41,2.01,0.0000543466,1.44,2.74
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,10,2,0.0390417617,0.96,3.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,102,2,0.0000000006604376,1.62,2.45
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,6,2,0.133963278,0.73,4.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,10,1.99,0.0395327059,0.95,3.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,131,1.99,0.000000000006129356,1.65,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,24,1.99,0.0021102083,1.27,2.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,7,1.99,0.0961886105,0.8,4.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,13,1.99,0.0276161927,1.05,3.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,21,1.99,0.0046779303,1.23,3.06
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,14,1.98,0.020635977,1.08,3.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,43,1.98,0.0000566111,1.43,2.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,265,1.98,1.193332e-20,1.72,2.26
401 ,Essential hypertension,Diseases of the circulatory system,40162,122,1.98,0.00000000004221897,1.63,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,66,1.98,0.00000086739044,1.52,2.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,6,1.98,0.1352678306,0.72,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,1.97,0.1357173742,0.72,4.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,23,1.97,0.0028893924,1.25,2.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,14,1.97,0.0209338911,1.08,3.33
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,17,1.96,0.0096559607,1.14,3.16
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,14,1.94,0.0220970358,1.06,3.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,773,1.94,3.846528e-37,1.75,2.16
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,5,1.94,0.1193322834,0.63,4.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,27,1.93,0.001836013,1.26,2.82
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,56,1.93,0.0000095502629,1.45,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,136,1.93,0.00000000001931326,1.61,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,8,1.92,0.0771797882,0.83,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,26,1.92,0.0024008958,1.25,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,8,1.92,0.0780202544,0.82,3.79
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,432,1.92,3.373339e-27,1.71,2.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,49,1.91,0.0000436085,1.4,2.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,7,1.91,0.1041145827,0.77,3.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,5,1.91,0.1983114478,0.62,4.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1242,1.91,5.377618e-23,1.66,2.2
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.91,0.0543794901,0.95,3.44
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,6,1.91,0.1423232615,0.7,4.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,16,1.9,0.0152144648,1.08,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,7,1.9,0.1063086468,0.76,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,3326,10,1.89,0.0491613554,0.9,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,7,1.89,0.1075469056,0.76,3.9
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,7,1.89,0.1065129986,0.76,3.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,16,1.89,0.0228573203,1.07,3.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,242,1.89,3.807966e-17,1.64,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,13,1.89,0.032022742,1,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,16,1.88,0.0232204207,1.07,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,7,1.88,0.1080714262,0.75,3.89
847 ,Sprains and strains of other and...,Injury and poisoning,1667,5,1.88,0.200803484,0.61,4.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,337,1.88,1.050927e-21,1.66,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,22,1.87,0.0075879897,1.17,2.84
346 ,Migraine,Diseases of the nervous system,5050,15,1.87,0.020881722,1.04,3.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,397,1.87,5.808018e-24,1.66,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,11,1.86,0.0575290002,0.93,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,13,1.86,0.0340380836,0.99,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,29,1.86,0.0020923436,1.24,2.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,26,1.86,0.0043369184,1.21,2.74
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,27,1.86,0.0033641353,1.22,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,16,1.86,0.0236789368,1.06,3.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,8,1.85,0.0862786184,0.8,3.66
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,6,1.85,0.1491215831,0.68,4.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,7,1.85,0.1121080601,0.74,3.83
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,12,1.85,0.0451748132,0.95,3.24
494 ,Bronchiectasis,Diseases of the respiratory system,9915,29,1.85,0.0022101733,1.23,2.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,26,1.85,0.0044311413,1.2,2.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,1.84,0.0880783656,0.79,3.64
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,7,1.84,0.1144024469,0.74,3.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,103,1.84,0.000000040461033,1.49,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,9,1.84,0.0687222949,0.84,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,8,1.84,0.0877750196,0.79,3.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,21,1.83,0.0108480289,1.13,2.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,70,1.83,0.0000046037172,1.42,2.33
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,501,1.83,4.964176e-26,1.64,2.03
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,126,1.83,0.000000002142364,1.51,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,94,1.83,0.00000016534823,1.47,2.26
137 ,Late effects of TB,Infectious and parasitic diseases,3084,9,1.83,0.0702020539,0.84,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,7,1.82,0.1170159193,0.73,3.77
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,40,1.82,0.0005461233,1.3,2.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,8,1.82,0.0912918493,0.78,3.6
300.4 ,Dysthymic disorder,Mental disorders,38725,109,1.82,0.000000024999077,1.49,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,9,1.82,0.1070236789,0.83,3.46
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,18,1.82,0.0164139547,1.07,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,5,1.82,0.2078011681,0.59,4.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,102,1.82,0.00000008904244,1.47,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,88,1.81,0.00000078483722,1.44,2.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,22,1.81,0.0090163385,1.13,2.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,11,1.81,0.0624622733,0.9,3.25
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,8,1.81,0.0932233697,0.78,3.57
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,25,1.8,0.0066525232,1.16,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,79,1.8,0.0000030732993,1.42,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,62,1.8,0.000035289,1.37,2.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,11,1.8,0.0636689272,0.89,3.23
306 ,Physiological malfunction arising...,Mental disorders,3492,10,1.8,0.0821154761,0.86,3.32
894 ,Multiple and unspecified open...,Injury and poisoning,2446,7,1.8,0.1208554971,0.72,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,27,1.8,0.0041714634,1.18,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,34,1.8,0.0016603382,1.24,2.53
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,9,1.79,0.1090811055,0.82,3.42
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,4,1.79,0.294617687,0.49,4.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,34,1.79,0.0017282919,1.24,2.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,30,1.79,0.003149374,1.2,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,5,1.79,0.2120405087,0.58,4.2
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,65,1.78,0.0000276109,1.37,2.29
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.78,0.1230378494,0.72,3.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,10,1.78,0.0845886336,0.85,3.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,13,1.78,0.0595085739,0.94,3.05
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,36,1.78,0.0016297889,1.24,2.47
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,8,1.78,0.0978009602,0.77,3.52
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,19,1.78,0.0197668154,1.07,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,4,1.77,0.2972250184,0.48,4.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,69,1.77,0.0000174699,1.37,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,19,1.77,0.0203961918,1.06,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,28,1.77,0.0051310556,1.17,2.57
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,30,1.77,0.0045857495,1.19,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,82,1.77,0.000004016648,1.4,2.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,6,1.76,0.1633303129,0.65,3.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,81,1.76,0.000005307158,1.39,2.2
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,50,1.76,0.0003085065,1.3,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,1778,5,1.76,0.2165558278,0.57,4.13
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,138,1.75,0.0000000053595674,1.46,2.09
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,6,1.75,0.1665432677,0.64,3.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,11,1.75,0.0691972809,0.87,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,14,1.75,0.0483146209,0.95,2.94
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,4,1.75,0.2988171612,0.48,4.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,10,1.75,0.0876998055,0.84,3.24
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,4,1.74,0.3009500163,0.47,4.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,553,1.74,1.70762e-23,1.56,1.93
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,5,1.74,0.2206613681,0.56,4.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,4,1.74,0.3006173064,0.47,4.48
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,4,1.74,0.3011169899,0.47,4.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,10,1.74,0.0892372164,0.83,3.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,71,1.74,0.0000263149,1.35,2.21
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,10,1.74,0.0896492105,0.83,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,100,1.74,0.00000074681968,1.41,2.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,12,1.74,0.0804048094,0.9,3.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,63,1.73,0.0000829127,1.32,2.22
306.7 ,Disorder of organs of special...,Mental disorders,1453,4,1.73,0.3026381691,0.47,4.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,22,1.73,0.01570763,1.08,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,65876,173,1.73,0.0000000002630805,1.47,2.03
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,93,1.72,0.0000027826539,1.38,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,93,1.72,0.0000027195758,1.38,2.13
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,5,1.72,0.2240828271,0.56,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,5,1.72,0.2235620027,0.56,4.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,9,1.71,0.1197803872,0.78,3.25
298.9 ,Unspecified psychosis,Mental disorders,2575,7,1.71,0.1387266485,0.68,3.53
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,7,1.71,0.1372358964,0.69,3.54
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,7,1.71,0.1381282867,0.69,3.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,13,1.71,0.0653522805,0.91,2.94
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,47,1.71,0.000720583,1.25,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,19,1.71,0.0332209686,1.02,2.68
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,88,1.71,0.0000063258845,1.36,2.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,265,1.71,0.00000000000007589973,1.49,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,31704,84,1.7,0.0000111095,1.35,2.12
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,28,1.7,0.0088557081,1.13,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,14,1.7,0.0537175657,0.93,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,169,1.7,0.000000001107729,1.44,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,72,1.69,0.000055425,1.31,2.14
