disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,233,1.19,0.0169879389,1.03,1.36
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,424,1.18,0.0015035425,1.06,1.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,2107,1.18,0.000000000002153617,1.13,1.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,819,1.18,0.0000181291,1.09,1.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,25511,1.18,3.85985e-115,1.17,1.2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,424,1.18,0.0018247168,1.06,1.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,381,1.18,0.0026964016,1.06,1.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,368,1.18,0.0033776409,1.06,1.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,15264,1.18,6.804781e-76,1.16,1.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,1622,1.18,0.0000000013195865,1.12,1.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,608,1.17,0.0004512316,1.07,1.27
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,289,1.17,0.0112776983,1.04,1.33
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,7532,1.17,3.664529e-33,1.14,1.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,239,1.17,0.0257654911,1.02,1.34
923.3 ,Contusion of finger,Injury and poisoning,7833,899,1.17,0.0000137899,1.09,1.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,1173,1.17,0.000000813008,1.1,1.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,645,1.17,0.0003390093,1.07,1.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,37514,1.17,4.19854e-137,1.16,1.18
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,1478,1.17,0.00000003776961,1.11,1.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,356,1.17,0.006340662,1.04,1.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,604,1.17,0.0003205055,1.08,1.28
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,426,1.16,0.0040959545,1.05,1.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,263,1.16,0.023640045,1.02,1.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,2869,1.16,0.000000000000962664,1.11,1.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,1179,1.16,0.0000015024735,1.09,1.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,25425,1.16,2.089585e-95,1.15,1.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,313,1.16,0.0155347823,1.03,1.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,567,1.16,0.0008231608,1.06,1.27
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,948,1.16,0.0000226294,1.08,1.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,574,1.15,0.0016507654,1.06,1.26
845.19 ,Other sprain of foot,Injury and poisoning,4049,457,1.15,0.0063160938,1.04,1.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,310,1.15,0.025778448,1.02,1.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,4478,1.15,8.311311e-18,1.12,1.19
373.2 ,Chalazion,Diseases of the nervous system,16370,1852,1.15,0.000000018806374,1.1,1.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,1051,1.15,0.0000290028,1.08,1.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,2627,1.15,0.0000000000486099,1.1,1.2
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,688,1.15,0.0006528063,1.06,1.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,1280,1.15,0.0000060290026,1.08,1.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,257,1.15,0.0387861389,1.01,1.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,1998,1.14,0.000000028668612,1.09,1.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,2506,1.14,0.0000000014041618,1.09,1.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,418,1.14,0.011706715,1.03,1.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,12706,1.14,2.212386e-37,1.11,1.16
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,2846,1.14,0.0000000001334041,1.1,1.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,3140,1.14,0.000000000006862713,1.1,1.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,207,1.14,0.087573787,0.98,1.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,223,1.13,0.0938100388,0.98,1.3
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,4943,1.13,0.00000000000001652868,1.09,1.16
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,1526,1.13,0.0000069274344,1.07,1.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,430,1.12,0.0347965614,1.01,1.23
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,775,1.12,0.0040889371,1.04,1.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,2212,1.12,0.00000086795083,1.07,1.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,1229,1.12,0.0003894645,1.05,1.18
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,207,1.12,0.143327861,0.96,1.29
813 ,Fracture of radius and ulna,Injury and poisoning,4557,505,1.12,0.0142641851,1.02,1.23
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,383,1.11,0.0667305899,0.99,1.23
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,560,1.11,0.0234918415,1.01,1.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,3556,1.11,0.000000021392719,1.07,1.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,1370,1.11,0.0002401557,1.05,1.18
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,5023,1.11,0.000000000004562169,1.08,1.15
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,305,1.11,0.0938791519,0.98,1.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,391,1.1,0.0846475462,0.99,1.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,1068,1.1,0.0024769307,1.04,1.18
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,3121,1.1,0.00000030714176,1.06,1.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,8802,1.1,6.072015e-17,1.08,1.13
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,408,1.1,0.0674793326,0.99,1.22
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,217,1.1,0.1660845249,0.95,1.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,6833,1.1,0.0000000000001331254,1.07,1.13
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,1606,1.09,0.0009268621,1.04,1.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,604,1.09,0.0581741454,1,1.18
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,3305,1.09,0.0000121643,1.05,1.13
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,320,1.09,0.1496307335,0.97,1.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,689,1.09,0.0263717656,1.01,1.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,271,1.09,0.1610741942,0.96,1.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,14710,1.09,7.801014e-22,1.07,1.11
487 ,Influenza,Diseases of the respiratory system,20707,2231,1.09,0.000149663,1.04,1.14
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,295,1.09,0.160075024,0.96,1.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,1757,1.08,0.0031434274,1.03,1.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,718,1.08,0.0637789995,0.99,1.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,934,1.08,0.0264664844,1.01,1.16
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,229,1.08,0.2478610053,0.94,1.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,4180,1.07,0.0000878175,1.03,1.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,1148,1.07,0.038217513,1,1.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,416,1.07,0.2104960344,0.96,1.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,1228,1.07,0.0186099406,1.01,1.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,283,1.07,0.2573020255,0.95,1.22
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,352,1.06,0.2594716506,0.95,1.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,424,1.06,0.2815524757,0.95,1.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,945,1.06,0.1011236725,0.99,1.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,397,1.06,0.2529643107,0.96,1.18
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,1583,1.06,0.0436833642,1,1.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,390,1.06,0.2850028406,0.95,1.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,879,1.06,0.107545258,0.99,1.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,23831,1.06,1.635954e-16,1.05,1.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,343,1.06,0.2921645307,0.95,1.19
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,449,1.06,0.2193420279,0.96,1.17
300.0 ,Anxiety states,Mental disorders,6543,689,1.06,0.1368072003,0.98,1.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,364,1.05,0.3807920957,0.94,1.17
847.0 ,Sprain of neck,Injury and poisoning,9119,947,1.05,0.1948979601,0.98,1.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,483,1.05,0.2906410613,0.96,1.16
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,1568,1.05,0.093423925,0.99,1.1
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,3254,1.05,0.0045746431,1.02,1.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,2009,1.05,0.0411160812,1,1.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,3029,1.04,0.0607998724,1,1.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,240,1.04,0.532688826,0.91,1.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,272,1.04,0.5363838917,0.91,1.18
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,517,1.04,0.3817376125,0.95,1.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,2363,1.04,0.081318333,0.99,1.08
300.4 ,Dysthymic disorder,Mental disorders,6950,721,1.04,0.2700978649,0.97,1.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,984,1.04,0.1976090101,0.98,1.12
830 ,Dislocation of jaw,Injury and poisoning,3537,361,1.03,0.6531990332,0.92,1.14
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,487,1.03,0.528758181,0.94,1.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,924,1.03,0.418004044,0.96,1.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,1263,1.03,0.3907984184,0.97,1.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,914,1.03,0.4155936991,0.96,1.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,1073,1.03,0.3512090035,0.97,1.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,693,1.03,0.4394780784,0.95,1.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,268,1.03,0.6716727788,0.9,1.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,10531,1.03,0.0015436975,1.01,1.06
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,233,1.02,0.7270621383,0.89,1.17
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,492,1.02,0.7190615653,0.92,1.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,241,1.02,0.7575147234,0.89,1.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,396,1.02,0.708051503,0.92,1.13
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,381,1.02,0.6422790762,0.92,1.14
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,206,1.02,0.7952855956,0.88,1.18
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,609,1.01,0.8636824791,0.92,1.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,1423,1.01,0.7140360129,0.96,1.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,390,1.01,0.8089207623,0.91,1.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,277,1.01,0.8735289019,0.89,1.14
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,209,1.01,0.8257568431,0.87,1.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,308,1.01,0.8087728632,0.9,1.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,234,1.01,0.8351183728,0.88,1.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,620,1.01,0.8147672121,0.93,1.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,448,1.01,0.8609276104,0.91,1.11
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,233,1.01,0.8622526325,0.88,1.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,624,1.01,0.7498582516,0.93,1.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,773,1,0.924470397,0.92,1.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,718,1,1,0.92,1.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,24083,1,0.7999802257,0.99,1.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,277,1,0.9746893261,0.88,1.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,16274,1,0.9479938372,0.98,1.02
989.5 ,Toxic effect of venom,Injury and poisoning,5472,544,1,0.945973873,0.91,1.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,1273,1,0.9527558282,0.94,1.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,710,1,0.9209153034,0.93,1.09
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,273,1,0.9490296754,0.88,1.14
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,500,0.99,0.8509040153,0.9,1.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,3905,0.99,0.4654543609,0.95,1.02
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,3739,0.99,0.670328901,0.96,1.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,9151,0.99,0.4035202445,0.97,1.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,210,0.99,0.9134949902,0.85,1.14
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,278,0.98,0.7541844299,0.86,1.11
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,2257,0.98,0.3469563084,0.94,1.02
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,5654,0.98,0.2661739607,0.96,1.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,316,0.98,0.7028324486,0.87,1.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,189,0.98,0.8491248412,0.84,1.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,411,0.98,0.7960287843,0.89,1.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,1886,0.98,0.3906708071,0.93,1.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,186,0.98,0.8182628729,0.84,1.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,1716,0.97,0.2559176109,0.92,1.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,191,0.97,0.7069404432,0.83,1.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,229,0.97,0.705154789,0.84,1.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,217,0.97,0.7501705839,0.84,1.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,8010,0.97,0.0065051205,0.95,0.99
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,1587,0.97,0.2593787176,0.92,1.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,16548,0.97,0.0001080992,0.95,0.98
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,1539,0.97,0.2925011796,0.92,1.02
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,281,0.97,0.7089675949,0.86,1.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,379,0.96,0.5053844897,0.86,1.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,417,0.96,0.4466056992,0.87,1.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,560,0.96,0.3251447164,0.88,1.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,1264,0.96,0.1405592611,0.9,1.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,315,0.95,0.3687037247,0.84,1.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,4398,0.95,0.0005868835,0.92,0.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,369,0.95,0.3754880191,0.85,1.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,533,0.95,0.2548587337,0.87,1.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,457,0.95,0.345960862,0.86,1.05
924.3 ,Contusion of toe,Injury and poisoning,3235,307,0.95,0.3628412372,0.84,1.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,254,0.95,0.4382417886,0.83,1.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,616,0.95,0.212710462,0.87,1.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,534,0.95,0.2462347664,0.87,1.04
300.02 ,Generalized anxiety disorder,Mental disorders,1844,176,0.95,0.559880401,0.81,1.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,455,0.94,0.2378660677,0.85,1.04
847.1 ,Sprain of thoracic,Injury and poisoning,1932,182,0.94,0.4474215943,0.8,1.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,4377,0.94,0.0000299704,0.91,0.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,406,0.94,0.2414308963,0.85,1.04
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,210,0.94,0.4563846959,0.82,1.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,1539,0.94,0.032004608,0.89,1
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,2878,0.94,0.0010531679,0.9,0.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,304,0.94,0.3036238443,0.83,1.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,219,0.94,0.4248172957,0.82,1.08
530.1 ,Esophagitis,Diseases of the digestive system,7412,700,0.94,0.1249941768,0.87,1.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,300,0.94,0.3427540325,0.83,1.06
300 ,Neurotic disorders,Mental disorders,3658,346,0.94,0.3068937619,0.84,1.05
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,190,0.93,0.3935685353,0.8,1.08
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,2413,0.93,0.0007476004,0.89,0.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,425,0.93,0.131591297,0.84,1.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,338,0.93,0.1924523894,0.83,1.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,426,0.93,0.173040681,0.84,1.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,774,0.93,0.0399807948,0.86,1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,5277,0.93,0.0000030100205,0.91,0.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,600,0.92,0.0464421482,0.84,1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,182,0.92,0.3267310781,0.79,1.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,4337,0.92,0.000000089388504,0.89,0.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,584,0.92,0.0437776007,0.84,1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,2916,0.92,0.0000127206,0.88,0.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,434,0.91,0.0649140984,0.82,1.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,235,0.91,0.1571097338,0.79,1.04
923.21 ,Contusion of wrist,Injury and poisoning,9468,871,0.91,0.0109307326,0.85,0.98
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,472,0.91,0.0431080807,0.82,1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,7917,0.91,0.000000000000001928368,0.89,0.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,591,0.91,0.0318834947,0.84,0.99
307.81 ,Tension headache,Mental disorders,10972,1003,0.91,0.0031127269,0.85,0.97
555 ,Regional enteritis,Diseases of the digestive system,1843,167,0.9,0.1993788214,0.76,1.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,1136,0.9,0.000467382,0.84,0.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,524,0.9,0.0176937483,0.82,0.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,975,0.89,0.0008089792,0.84,0.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,185,0.89,0.13171145,0.76,1.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,521,0.89,0.0075630389,0.81,0.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,219,0.89,0.1190246023,0.77,1.03
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,2169,0.89,0.00000018283217,0.85,0.93
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,188,0.88,0.0884167391,0.75,1.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,348,0.88,0.0232129346,0.79,0.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,669,0.88,0.0015614517,0.81,0.95
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,2177,0.88,0.000000021790855,0.84,0.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,343,0.88,0.0272349691,0.79,0.99
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,242,0.88,0.0675864804,0.77,1.01
959.0 ,Injury to face and neck,Injury and poisoning,2007,178,0.88,0.1010230833,0.75,1.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,397,0.88,0.0109456893,0.79,0.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,468,0.88,0.0104114026,0.8,0.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,603,0.88,0.0018025124,0.8,0.95
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,1148,0.88,0.0000133535,0.82,0.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,294,0.87,0.0258513726,0.77,0.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,519,0.87,0.003023405,0.8,0.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,183,0.87,0.0785734475,0.75,1.02
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,217,0.87,0.0475273871,0.75,1
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,653,0.87,0.0010039063,0.81,0.95
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,202,0.87,0.0598889561,0.75,1.01
540 ,Acute appendicitis,Diseases of the digestive system,2237,196,0.87,0.056556628,0.74,1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,300,0.86,0.00974752,0.76,0.96
924.21 ,Contusion of ankle,Injury and poisoning,10965,955,0.86,0.0000060525261,0.8,0.92
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,2330,0.86,0.0000000000003090013,0.82,0.89
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,275,0.86,0.0149038392,0.76,0.97
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,401,0.86,0.004563933,0.78,0.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,232,0.85,0.0159235662,0.74,0.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,174,0.85,0.0346182994,0.72,0.99
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,206,0.85,0.0286109509,0.74,0.98
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,211,0.85,0.0257859514,0.74,0.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,1285,0.85,0.0000000090921607,0.8,0.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,220,0.85,0.019073696,0.74,0.97
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,347,0.85,0.0040655779,0.76,0.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,170,0.84,0.0328437538,0.72,0.99
