disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,18,2.11,0.0050234931,1.25,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,56,2.1,0.0000008197904,1.58,2.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,23,2.1,0.0012039608,1.33,3.17
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,6,2.1,0.070240704,0.77,4.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,27,2.09,0.0006484397,1.37,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.09,0.0180434739,1.08,3.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,30,2.09,0.0002741525,1.41,3
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.08,0.0459310074,0.95,3.96
296 ,Disorganized type,Mental disorders,3279,10,2.07,0.0344203019,0.99,3.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,155,2.07,0.000000000000002620375,1.75,2.43
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,6,2.07,0.0740833959,0.76,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,28,2.07,0.000517158,1.37,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,141,2.06,0.00000000000004838759,1.73,2.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,151,2.06,0.000000000000005396579,1.74,2.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,9,2.06,0.0471961133,0.94,3.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,31,2.05,0.0002732642,1.39,2.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,54,2.05,0.0000021755519,1.54,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,41593,123,2.05,0.000000000002485198,1.7,2.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,34,2.05,0.0001735031,1.42,2.88
373.0 ,Blepharitis,Diseases of the nervous system,4628,14,2.05,0.0117621153,1.12,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,4328,13,2.04,0.0159342692,1.08,3.49
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.04,0.0662792366,0.88,4.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,144,2.04,0.00000000000004952371,1.71,2.41
847.0 ,Sprain of neck,Injury and poisoning,26782,79,2.03,0.00000002175099,1.6,2.54
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.03,0.0800674445,0.74,4.43
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.03,0.0933939672,0.81,4.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,11,2.02,0.0281131131,1.01,3.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,12,2.02,0.0213907046,1.04,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,2.01,0.0049393152,1.21,3.15
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2,0.0513398742,0.91,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,44,2,0.000038075,1.45,2.7
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,6,1.99,0.1342997342,0.73,4.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,14,1.99,0.0203136585,1.09,3.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,7,1.99,0.0964244045,0.8,4.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,11,1.98,0.0307055183,0.99,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,74,1.98,0.00000017795827,1.55,2.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,27,1.97,0.0015588334,1.3,2.88
565.0 ,Anal fissure,Diseases of the digestive system,6552,19,1.97,0.0058477936,1.18,3.08
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,9,1.97,0.0541586477,0.9,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,11,1.97,0.0320145284,0.98,3.53
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,72,1.96,0.00000033524198,1.53,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,24,1.96,0.0023291791,1.26,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.96,0.0422207547,0.94,3.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,17,1.96,0.0098563645,1.14,3.14
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,22,1.96,0.003850029,1.23,2.98
540 ,Acute appendicitis,Diseases of the digestive system,2086,6,1.95,0.1382959115,0.71,4.25
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,26,1.95,0.0021591357,1.27,2.87
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,9,1.95,0.0555177107,0.89,3.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,26,1.95,0.0021616548,1.27,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,1.94,0.0435009439,0.93,3.58
924.3 ,Contusion of toe,Injury and poisoning,2790,8,1.94,0.0750779035,0.84,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,6,1.94,0.1393101311,0.71,4.23
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.9,0.1429358249,0.7,4.15
922.3 ,Contusion of back,Injury and poisoning,14366,40,1.9,0.0002681796,1.35,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,1.89,0.0806955164,0.82,3.74
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,6,1.89,0.1441814981,0.69,4.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,88,1.89,0.000000091131664,1.51,2.34
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,1.89,0.1439715434,0.69,4.13
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,24,1.89,0.0043105084,1.21,2.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,14,1.89,0.0250522155,1.03,3.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,1.89,0.144604206,0.69,4.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,23,1.88,0.0057842991,1.19,2.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,9,1.88,0.0632739691,0.86,3.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.88,0.0496050516,0.9,3.48
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,66,1.88,0.0000039822891,1.45,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,97,1.88,0.00000002477329,1.52,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,46,1.87,0.0001061077,1.37,2.5
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,7,1.87,0.1099077798,0.75,3.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,24,1.87,0.004629955,1.2,2.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,11,1.87,0.0572447684,0.93,3.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,31,1.87,0.001286757,1.27,2.66
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,9,1.86,0.0666307598,0.85,3.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,7,1.85,0.1117465112,0.74,3.83
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,1.85,0.1492648862,0.68,4.04
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,18,1.85,0.0146542642,1.09,2.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,11,1.85,0.0585451243,0.92,3.32
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,36,1.84,0.0008890981,1.29,2.56
873 ,Other open wound of head,Injury and poisoning,6297,17,1.83,0.0196460609,1.06,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,6,1.83,0.151865041,0.67,4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,12,1.83,0.0469568187,0.94,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,14,1.83,0.0294801829,1,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,6,1.82,0.1532051834,0.67,3.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,50,1.82,0.0001126551,1.35,2.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,20,1.82,0.0140965517,1.11,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,32,1.81,0.0018611199,1.23,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,65,1.81,0.0000170576,1.39,2.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,13,1.81,0.0389991656,0.96,3.1
300.4 ,Dysthymic disorder,Mental disorders,25873,68,1.8,0.0000130979,1.39,2.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,8,1.8,0.0937718478,0.78,3.56
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,5,1.8,0.2108280261,0.58,4.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,20,1.8,0.0149219916,1.09,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,10,1.8,0.0817990854,0.86,3.32
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,10,1.79,0.0827361376,0.86,3.31
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,14,1.78,0.0453203469,0.97,3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,9,1.78,0.1100720119,0.81,3.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,49,1.78,0.0002458523,1.31,2.36
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,5,1.78,0.2136266747,0.58,4.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,34,1.78,0.0018552192,1.23,2.49
038 ,Septicemia,Infectious and parasitic diseases,1901,5,1.78,0.2141998417,0.58,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,9199,24,1.77,0.0090171421,1.13,2.64
884 ,Multiple and unspecified open...,Injury and poisoning,4972,13,1.77,0.0598484487,0.94,3.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,28,1.77,0.0051241418,1.17,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,21,1.77,0.013109727,1.09,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,18,1.77,0.0256957269,1.05,2.8
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,8,1.77,0.0999622516,0.76,3.49
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,8,1.76,0.1492505032,0.76,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,21,1.76,0.0132847611,1.09,2.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,41,1.76,0.0008302404,1.26,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,26,1.76,0.008255603,1.15,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,11,1.75,0.069024387,0.87,3.14
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,34,1.75,0.0028685844,1.21,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,11,1.75,0.0694774961,0.87,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,151,1.75,0.0000000007546444,1.47,2.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,30,1.75,0.0049293087,1.18,2.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,23,1.74,0.0125235758,1.1,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,34,1.74,0.0029765104,1.2,2.43
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,8,1.74,0.1515601846,0.75,3.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,25,1.74,0.0109951887,1.13,2.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,6,1.73,0.1687452456,0.64,3.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,1.73,0.2218876833,0.56,4.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,5,1.73,0.2218876833,0.56,4.06
295.9 ,Unspecified schizophrenia,Mental disorders,1966,5,1.72,0.224117593,0.56,4.03
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,14,1.72,0.0512115095,0.94,2.89
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,13,1.72,0.0643561032,0.91,2.95
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,155,1.72,0.0000000011398117,1.46,2.03
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,7,1.72,0.1362797677,0.69,3.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,1.72,0.1717200467,0.63,3.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,99,1.72,0.00000082083441,1.39,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,7,1.71,0.1386157241,0.68,3.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,31,1.71,0.0063257785,1.16,2.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,1.71,0.2259045468,0.55,4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,11,1.71,0.0750806324,0.85,3.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.71,0.0932276006,0.82,3.16
074.0 ,Herpangina,Infectious and parasitic diseases,1974,5,1.71,0.2254141826,0.56,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,1.71,0.0651888431,0.91,2.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,7,1.71,0.1370993375,0.69,3.54
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,21,1.71,0.020615464,1.06,2.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,53,1.7,0.0004191967,1.27,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,16,1.7,0.0471115416,0.97,2.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,16,1.7,0.0472655693,0.97,2.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,54,1.7,0.0003352389,1.27,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,28,1.7,0.0087920777,1.13,2.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,1.7,0.2277216854,0.55,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,7,1.7,0.1398696467,0.68,3.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,79,1.69,0.0000181814,1.33,2.12
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,13,1.69,0.0673355957,0.9,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,65,1.68,0.000133528,1.29,2.15
565.1 ,Anal fistula,Diseases of the digestive system,7268,18,1.68,0.0440632768,0.99,2.66
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,6,1.68,0.1799696906,0.62,3.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,31,1.68,0.006829139,1.14,2.39
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,89,1.68,0.0000065050385,1.35,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,68,1.68,0.0001000392,1.3,2.14
530.1 ,Esophagitis,Diseases of the digestive system,33123,81,1.67,0.0000251575,1.32,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,7,1.67,0.2094678826,0.67,3.46
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,10,1.67,0.1011713265,0.8,3.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,9,1.67,0.1249741364,0.76,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,420,1.66,2.297626e-19,1.5,1.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,52,1.66,0.0006255361,1.24,2.19
921.3 ,Contusion of eyeball,Injury and poisoning,4073,10,1.66,0.1025537069,0.8,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,22,1.66,0.0260243552,1.04,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,1.66,0.1129836123,0.83,2.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,216,1.66,0.00000000003216232,1.44,1.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,18,1.66,0.0449313121,0.98,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,43,1.66,0.0020697962,1.2,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,121,1.65,0.0000005170438,1.36,1.98
300.09 ,Other anxiety states,Mental disorders,5735,14,1.65,0.0807288804,0.9,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,15,1.65,0.0645312629,0.92,2.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,72,1.65,0.0000985324,1.28,2.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,8,1.65,0.1639818258,0.71,3.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,8,1.65,0.1634436167,0.71,3.27
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,7,1.65,0.21305893,0.66,3.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,47,1.65,0.0013527977,1.21,2.2
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,8,1.65,0.163801777,0.71,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.65,0.2383251745,0.53,3.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,89,1.65,0.0000141993,1.32,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,79,1.65,0.000042673,1.3,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,34245,82,1.64,0.000035874,1.3,2.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,173,1.64,0.0000000039853144,1.4,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,33,1.63,0.0098294675,1.12,2.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,25,1.63,0.020268329,1.05,2.42
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,28,1.63,0.0149516334,1.08,2.36
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,47,1.63,0.0019035667,1.2,2.18
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,18,1.63,0.048177074,0.96,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,92,1.63,0.0000169804,1.31,2.01
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.63,0.0830890654,0.89,2.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,8,1.62,0.1696792804,0.7,3.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,7,1.62,0.2174447817,0.65,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,15,1.61,0.0700997942,0.9,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,7,1.61,0.2196690638,0.64,3.32
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,40,1.61,0.0046386813,1.15,2.2
595 ,Cystitis,Diseases of the genitourinary...,5054,12,1.61,0.0982739787,0.83,2.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,18,1.61,0.0496019287,0.95,2.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,18,1.61,0.0499358032,0.95,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,129,1.61,0.00000064032978,1.34,1.93
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,7,1.6,0.2203665598,0.64,3.31
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,49,1.6,0.0020132316,1.18,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,5,1.6,0.2511270503,0.52,3.74
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,5,1.6,0.2491834093,0.52,3.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,55,1.6,0.0011005315,1.2,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,12,1.6,0.0989062473,0.83,2.81
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,18,1.6,0.0515130918,0.95,2.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,170,1.6,0.0000000278886,1.36,1.87
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,16,1.6,0.0777508026,0.91,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,22,1.59,0.0412754492,0.99,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,7,1.59,0.2219963598,0.64,3.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,137,1.59,0.0000006728489,1.33,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,11,1.59,0.1249657632,0.79,2.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,9,1.59,0.1981266253,0.73,3.03
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,52,1.59,0.0020046368,1.18,2.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,15,1.59,0.0727645136,0.89,2.63
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,119,1.59,0.0000038714411,1.31,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,145,1.59,0.0000003395496,1.34,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,42,1.58,0.0060834687,1.14,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,2989,7,1.58,0.2239951613,0.64,3.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,21,1.58,0.052263637,0.97,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,7,1.57,0.2266166754,0.63,3.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,13,1.57,0.1129488805,0.84,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,192,1.57,0.000000011732648,1.35,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,11,1.57,0.1287354447,0.78,2.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,8,1.57,0.182021229,0.67,3.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,14,1.57,0.0927671889,0.86,2.64
923.3 ,Contusion of finger,Injury and poisoning,5650,13,1.56,0.1153952911,0.83,2.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,18,1.56,0.0737741532,0.92,2.47
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,1.56,0.2952902525,0.57,3.4
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.55,0.2654878602,0.5,3.62
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,57,1.55,0.0020591397,1.17,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,116,1.55,0.0000149496,1.28,1.87
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,7,1.55,0.2325358073,0.62,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,81,1.55,0.0002754392,1.23,1.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,16,1.54,0.0864751149,0.88,2.51
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,54,1.54,0.0028810128,1.15,2.02
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,32,1.54,0.019996715,1.05,2.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,6,1.54,0.2975024857,0.57,3.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,9,1.54,0.2054651971,0.7,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,10,1.53,0.1687357335,0.73,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,260,1.53,0.000000000997848,1.34,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,11,1.53,0.1845556918,0.76,2.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,23,1.53,0.051005416,0.97,2.3
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,15,1.53,0.106713194,0.85,2.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,66,1.53,0.0012352753,1.18,1.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,93,1.53,0.0001316813,1.23,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,8,1.53,0.2642846225,0.66,3.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,6,1.52,0.3018722017,0.56,3.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,266,1.52,0.0000000007679428,1.34,1.73
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,31,1.52,0.0255125996,1.03,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,35,1.52,0.0205337539,1.06,2.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,62,1.52,0.0020312336,1.16,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,6,1.52,0.301988611,0.56,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,33,1.52,0.0232511855,1.04,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,52,1.52,0.0045198487,1.13,2
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,6,1.52,0.3030459344,0.56,3.31
