disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,77,1.91,0.0000003260947,1.51,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,940,1.91,1.048814e-63,1.78,2.04
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,20,1.91,0.0074806104,1.17,2.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,535,1.91,7.073862e-39,1.74,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,79,1.9,0.0000003487352,1.5,2.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,88,1.9,0.000000056025976,1.52,2.35
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,42,1.9,0.0001601844,1.37,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,1.9,0.0013861418,1.28,2.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,922,1.9,2.928141e-62,1.77,2.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,62,1.9,0.0000041123861,1.46,2.45
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,13,1.89,0.0319315854,1.01,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,284,1.88,3.235754e-21,1.66,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,15,1.88,0.0200454261,1.05,3.11
883 ,Open wound of finger(s),Injury and poisoning,5436,38,1.88,0.0003301166,1.33,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,160,1.88,0.000000000000707775,1.6,2.2
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,24,1.88,0.0045029142,1.2,2.8
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,37,1.87,0.0006373872,1.31,2.58
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,20,1.87,0.0086462729,1.14,2.9
306 ,Physiological malfunction arising...,Mental disorders,4025,28,1.87,0.0025324282,1.24,2.71
346.1 ,Common migraine,Diseases of the nervous system,8506,59,1.87,0.000015203,1.42,2.42
372.4 ,Pterygium,Diseases of the nervous system,2600,18,1.86,0.0142368531,1.1,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,116,1.86,0.0000000017267595,1.53,2.24
565.0 ,Anal fissure,Diseases of the digestive system,4648,32,1.85,0.0015080732,1.26,2.62
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,100,1.85,0.000000026076163,1.5,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,17,1.85,0.0185392565,1.08,2.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,49,1.85,0.0000842549,1.37,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,134,1.85,0.0000000001362967,1.55,2.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,20,1.84,0.0135824346,1.12,2.85
461 ,Acute sinusitis,Diseases of the respiratory system,23132,157,1.84,0.000000000005188234,1.56,2.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,734,1.84,1.954255e-46,1.7,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,162,1.84,0.000000000002364974,1.57,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,38,1.84,0.0005627118,1.3,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,62,1.84,0.0000131204,1.41,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,48449,322,1.83,5.252135e-22,1.63,2.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,26,1.83,0.0047339709,1.19,2.68
847.0 ,Sprain of neck,Injury and poisoning,35619,238,1.83,8.492442e-17,1.6,2.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,518,1.82,4.393798e-33,1.66,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,69,1.82,0.0000063867104,1.41,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,35,1.82,0.0011984398,1.27,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,84,1.81,0.00000069870318,1.44,2.25
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1406,1.81,2.632641e-76,1.71,1.93
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,13,1.81,0.038286015,0.96,3.11
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1954,1.81,1.123873e-95,1.72,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,40,1.81,0.0005728344,1.29,2.47
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,106,1.8,0.000000033417393,1.47,2.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,37,1.8,0.0008567786,1.27,2.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,36,1.8,0.0010530511,1.26,2.5
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,16,1.8,0.0271363829,1.02,2.92
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,52,1.8,0.0001139363,1.34,2.37
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,22,1.8,0.0094853034,1.12,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,43,1.8,0.0004355885,1.3,2.43
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,19,1.79,0.0191676996,1.08,2.81
564.0 ,Constipation,Diseases of the digestive system,114528,723,1.79,4.652881e-42,1.65,1.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,207,1.79,0.00000000000005604717,1.55,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,230,1.79,0.000000000000002287075,1.56,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,899,1.79,8.960636e-51,1.66,1.92
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,31,1.79,0.0024887256,1.21,2.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,29,1.78,0.0039004676,1.19,2.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,22,1.78,0.0099880675,1.12,2.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,70,1.78,0.0000101028,1.38,2.25
894 ,Multiple and unspecified open...,Injury and poisoning,3787,25,1.77,0.0071491679,1.15,2.63
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,334,1.77,1.275102e-20,1.58,1.97
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9290,61,1.77,0.0000522098,1.35,2.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,214,1.77,0.00000000000004496497,1.54,2.03
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,13,1.76,0.0606339929,0.93,3.02
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,38,1.76,0.0011556937,1.24,2.42
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,69,1.76,0.0000193732,1.36,2.23
854 ,Intracranial injury of other and...,Injury and poisoning,2448,16,1.76,0.0301906067,1,2.86
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,15,1.76,0.0370489606,0.98,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,52,1.76,0.0001977905,1.31,2.32
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,32,1.76,0.0029990425,1.2,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,137,1.75,0.0000000030671366,1.46,2.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,349,1.75,5.684514e-21,1.57,1.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,32,1.75,0.0032016166,1.19,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,54,1.75,0.0001378618,1.31,2.29
300.4 ,Dysthymic disorder,Mental disorders,51014,326,1.75,9.299153e-20,1.56,1.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,16,1.74,0.0444925846,0.99,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,386,1.74,1.581842e-22,1.57,1.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,134,1.74,0.0000000062151404,1.45,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,24,1.74,0.0100812332,1.11,2.6
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1208,1.73,1.643691e-58,1.63,1.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,61,1.73,0.0000906091,1.32,2.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,32,1.73,0.0047883894,1.18,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,44,1.72,0.0009785603,1.25,2.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,19,1.72,0.0232313597,1.03,2.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,30,1.72,0.0054139374,1.16,2.46
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,16,1.72,0.0455247897,0.98,2.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,86,1.72,0.0000035661817,1.37,2.13
388.3 ,Tinitus,Diseases of the nervous system,11967,76,1.71,0.0000159055,1.35,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,1.71,0.0135950784,1.08,2.58
884 ,Multiple and unspecified open...,Injury and poisoning,2992,19,1.71,0.0333463083,1.02,2.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,136,1.71,0.000000011554983,1.43,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,16,1.7,0.0470796049,0.97,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,1.7,0.0600495813,0.95,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,16,1.7,0.0465968779,0.97,2.78
599.7 ,Hematuria,Diseases of the genitourinary...,38590,241,1.7,0.00000000000007515241,1.49,1.94
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,23,1.7,0.0192896603,1.07,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,77,1.7,0.0000195121,1.34,2.13
493 ,Asthma,Diseases of the respiratory system,14220,89,1.69,0.0000062052759,1.35,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,73,1.69,0.0000350229,1.32,2.13
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,29,1.69,0.0075714116,1.13,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,474,1.68,8.70578e-24,1.52,1.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,28,1.68,0.009563879,1.11,2.43
307.81 ,Tension headache,Mental disorders,48753,299,1.68,6.775548e-16,1.49,1.89
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,208,1.68,0.000000000009784752,1.46,1.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,79,1.68,0.0000280692,1.32,2.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,97,1.67,0.0000036855362,1.35,2.04
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,23,1.67,0.0206060091,1.06,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,21,1.67,0.0232859358,1.03,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,149,1.67,0.000000010733016,1.41,1.97
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,27,1.66,0.0125309931,1.09,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,187,1.66,0.0000000002490973,1.43,1.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,38,1.66,0.0033050573,1.17,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,1.66,0.0109983325,1.11,2.39
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,15,1.66,0.0636883026,0.92,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,23,1.66,0.0213969482,1.05,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,30,1.66,0.0090836931,1.12,2.37
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,16,1.66,0.0507317168,0.95,2.7
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,22,1.65,0.0266604714,1.03,2.51
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,41,1.65,0.0024416324,1.18,2.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,139,1.65,0.000000053459969,1.38,1.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,26,1.65,0.0159616339,1.07,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,62,1.65,0.0002928989,1.26,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,44,1.65,0.0018700142,1.19,2.21
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,25,1.64,0.0198960087,1.06,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,26,1.64,0.0161531781,1.07,2.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,23,1.64,0.0224621879,1.04,2.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,72,1.64,0.000101794,1.28,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,503,1.63,1.498226e-22,1.48,1.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,34,1.63,0.0078782915,1.13,2.29
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,207,1.63,0.0000000001579452,1.41,1.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,17,1.63,0.0594578662,0.95,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,320,1.63,0.000000000000002532959,1.45,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,95,1.63,0.0000094812959,1.32,2
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,13,1.63,0.1054300646,0.87,2.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,46,1.62,0.0024155384,1.19,2.17
300.09 ,Other anxiety states,Mental disorders,13673,82,1.62,0.0000549129,1.28,2.01
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1135,1.62,1.965616e-43,1.51,1.72
492 ,Emphysema,Diseases of the respiratory system,2149,13,1.62,0.1059602536,0.86,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,1.62,0.023150276,1.06,2.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.61,0.0364244753,0.99,2.46
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,33,1.61,0.0101927989,1.11,2.27
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,14,1.61,0.0861648712,0.88,2.7
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,21,1.6,0.037026427,0.99,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,28,1.6,0.0216884171,1.06,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,31,1.59,0.0164516435,1.08,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,1.59,0.0151428112,1.07,2.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,86,1.59,0.0000723092,1.27,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,78,1.59,0.0001418908,1.25,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,20925,123,1.59,0.0000020053684,1.32,1.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,1.59,0.1384713198,0.82,2.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,788,1.58,1.64041e-29,1.46,1.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,11,1.58,0.1262729604,0.79,2.84
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,64,1.58,0.0006724627,1.21,2.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,27,1.58,0.0277198323,1.04,2.31
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,29,1.58,0.0184959412,1.06,2.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,1.58,0.0306997697,1.02,2.34
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,1.58,0.0378257589,1.01,2.36
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,32,1.58,0.0138636525,1.08,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,67,1.57,0.000521679,1.22,2
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,13,1.57,0.1131710141,0.83,2.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,180,1.57,0.000000026649492,1.34,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,43,1.57,0.005216419,1.14,2.12
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,19,1.57,0.0587960069,0.94,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,673,1.57,3.198868e-25,1.45,1.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,148,1.57,0.00000046711851,1.32,1.85
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,12,1.57,0.1413722767,0.81,2.75
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,12,1.56,0.1426726134,0.8,2.73
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,1.56,0.1309273948,0.78,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,31,1.56,0.0178215696,1.06,2.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,19,1.56,0.0605660409,0.94,2.44
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1607,1.56,5.578406e-49,1.47,1.65
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,1.56,0.0944213918,0.85,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,4828,28,1.56,0.0242039437,1.03,2.26
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,652,1.55,1.047766e-23,1.43,1.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,1.55,0.0148515947,1.07,2.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1502,1.55,5.374547e-45,1.46,1.64
351.0 ,Bell's palsy,Diseases of the nervous system,4341,25,1.55,0.0338962225,1,2.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,20,1.55,0.0667945541,0.95,2.41
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,44,1.55,0.0061266669,1.12,2.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,53,1.55,0.0025654656,1.16,2.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,45,1.55,0.0050897264,1.13,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1315,1.54,4.673503e-40,1.45,1.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,32,1.54,0.0199840362,1.05,2.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,18,1.54,0.0767043643,0.91,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,44,1.54,0.0063195407,1.12,2.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,137,1.54,0.0000033460298,1.29,1.82
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,12,1.54,0.1460840552,0.79,2.7
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,1.53,0.1217857023,0.81,2.62
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,15,1.53,0.1061336389,0.86,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,28,1.53,0.0337099433,1.01,2.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,173,1.53,0.00000023058344,1.31,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,42,1.53,0.009570787,1.1,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,284,1.53,0.0000000000361918,1.36,1.73
310.2 ,Postconcussion syndrome,Mental disorders,3855,22,1.53,0.0618592121,0.96,2.32
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,551,1.53,1.94036e-19,1.4,1.67
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,28,1.53,0.0334470429,1.02,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1605,1.53,1.482037e-44,1.44,1.62
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,589,1.52,6.086445e-20,1.39,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,49,1.52,0.005853774,1.13,2.02
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,14,1.52,0.133174075,0.83,2.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,21,1.52,0.0589550509,0.94,2.33
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,13,1.52,0.1222494445,0.81,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,48909,273,1.52,0.0000000002233553,1.34,1.72
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,45,1.52,0.0072243378,1.11,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,142,1.52,0.0000035535348,1.28,1.79
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,164,1.52,0.0000007532433,1.29,1.77
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,652,1.51,5.889995e-21,1.39,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1783,1.51,5.49703e-45,1.42,1.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,81,1.51,0.000583901,1.2,1.88
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,38,1.51,0.0157930019,1.07,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,23,1.51,0.0527693191,0.96,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,416,1.51,0.00000000000001935132,1.36,1.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,131,1.51,0.0000116985,1.26,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,15,1.5,0.1132635799,0.84,2.48
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,11,1.5,0.1895112224,0.75,2.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,73,1.5,0.001140517,1.18,1.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,89,1.5,0.0003305345,1.2,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,58,1.5,0.0036140055,1.13,1.94
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,147,1.5,0.0000045773426,1.26,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,67,1.5,0.0020056646,1.16,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,48,1.49,0.0100696706,1.1,1.98
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,55,1.49,0.0048113517,1.12,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,720,1.49,8.010395e-22,1.38,1.62
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,1.49,0.1921084655,0.74,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,21,1.49,0.0806497122,0.92,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,14,1.48,0.1409130636,0.81,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,363,1.48,0.00000000001049681,1.32,1.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,43,1.48,0.0151052807,1.07,2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,1.48,0.2398979256,0.71,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,681,1.47,1.744351e-19,1.36,1.59
373.0 ,Blepharitis,Diseases of the nervous system,6930,38,1.47,0.0226296625,1.04,2.03
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,175,1.47,0.0000024466251,1.25,1.7
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,24,1.47,0.0631437856,0.94,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,4761,1.47,4.836309e-38,1.38,1.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,106,1.47,0.0001880126,1.2,1.78
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,26,1.47,0.0552009494,0.96,2.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,303,1.46,0.0000000010971994,1.3,1.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,1.46,0.2156300708,0.75,2.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,12,1.46,0.2152162258,0.75,2.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,59,1.46,0.0056344867,1.11,1.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,34,1.46,0.0365014628,1.01,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,93,1.46,0.0006460919,1.18,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,198,1.46,0.00000059281884,1.26,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,376,1.46,0.00000000001448915,1.31,1.63
922.3 ,Contusion of back,Injury and poisoning,18485,100,1.46,0.0004175352,1.18,1.78
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,84,1.46,0.00116496,1.16,1.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,42,1.46,0.0190923785,1.05,1.98
924.3 ,Contusion of toe,Injury and poisoning,2754,15,1.46,0.155323151,0.82,2.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,131,1.46,0.0000514625,1.22,1.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1162,1.46,3.782148e-29,1.37,1.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,19,1.46,0.1237510749,0.88,2.28
