disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,969,2.22,9.98422e-102,2.08,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1057,2.21,1.08808e-109,2.08,2.36
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,61,2.21,0.000000054012079,1.69,2.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,99,2.2,0.000000000005656462,1.78,2.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,677,2.18,4.21345e-69,2.01,2.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,90,2.17,0.00000000009838559,1.74,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,162,2.17,5.424945e-18,1.84,2.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,67,2.17,0.00000002390404,1.67,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,63,2.17,0.000000047300667,1.66,2.79
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,86,2.16,0.0000000003321888,1.72,2.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,127,2.16,0.00000000000002474609,1.8,2.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,110,2.16,0.00000000000101129,1.77,2.62
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,69,2.15,0.000000017823963,1.66,2.73
366 ,Cataract,Diseases of the nervous system,2325,62,2.15,0.00000011247182,1.64,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,218,2.15,2.77485e-23,1.87,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,53,2.15,0.0000008561211,1.6,2.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,173,2.15,6.764306e-19,1.84,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,87,2.15,0.0000000002737364,1.72,2.66
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,86,2.14,0.0000000004247557,1.71,2.65
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,202,2.14,1.868262e-21,1.85,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,748,2.14,1.217702e-73,1.99,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,138,2.14,0.000000000000004722721,1.79,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,459,2.14,4.097916e-46,1.94,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,49,2.14,0.0000028490028,1.58,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,83,2.14,0.0000000009663779,1.7,2.66
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,98,2.13,0.00000000004398555,1.72,2.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,62,2.13,0.00000012775005,1.63,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,70,2.13,0.000000022366885,1.66,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,55,2.13,0.00000059602424,1.6,2.78
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,52,2.12,0.0000014150097,1.58,2.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,192,2.12,4.941714e-20,1.82,2.45
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,587,2.12,3.075917e-57,1.95,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,143,2.12,0.000000000000002550133,1.78,2.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,506,2.1,1.641527e-48,1.92,2.3
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,78,2.09,0.0000000064434375,1.65,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,59,2.09,0.00000045028645,1.58,2.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,50,2.09,0.0000031895463,1.54,2.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,92,2.08,0.0000000004407832,1.67,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,234,2.08,4.730047e-23,1.82,2.37
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,61,2.07,0.00000045183706,1.57,2.66
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,309,2.07,1.529974e-29,1.84,2.32
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,65,2.06,0.00000026262292,1.58,2.63
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,51,2.06,0.0000041682436,1.53,2.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,249,2.05,1.131691e-23,1.8,2.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,66,2.05,0.00000020607116,1.58,2.62
924.00 ,Contusion of thigh,Injury and poisoning,3018,77,2.05,0.000000018183009,1.61,2.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,90,2.04,0.000000001713501,1.63,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,2361,60,2.04,0.00000071751525,1.55,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,55,2.04,0.0000026456302,1.53,2.67
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,148,2.04,0.00000000000001670422,1.72,2.4
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,48,2.04,0.0000105291,1.5,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,120,2.04,0.000000000003855458,1.69,2.45
428 ,Heart failure,Diseases of the circulatory system,1890,48,2.04,0.000010663,1.5,2.72
133.0 ,Scabies,Infectious and parasitic diseases,7718,194,2.03,2.226042e-18,1.75,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1413,2.03,6.07657e-118,1.92,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,4418,111,2.02,0.00000000003516464,1.66,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,63,2.02,0.00000057572922,1.55,2.6
924.01 ,Contusion of hip,Injury and poisoning,2954,74,2.01,0.000000084255657,1.58,2.54
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,79,2,0.0000000427784,1.57,2.5
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,46,2,0.0000234193,1.46,2.68
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,110,2,0.00000000008587555,1.64,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,571,1.99,7.229178e-48,1.83,2.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,62,1.99,0.000001427529,1.52,2.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,48,1.99,0.0000223289,1.46,2.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,157,1.97,0.00000000000003236511,1.67,2.31
300.02 ,Generalized anxiety disorder,Mental disorders,11511,281,1.97,4.225226e-24,1.74,2.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,50,1.97,0.0000159275,1.45,2.6
492 ,Emphysema,Diseases of the respiratory system,2616,64,1.97,0.0000010990687,1.51,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,137,1.97,0.000000000001195373,1.65,2.34
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,56,1.97,0.0000048892153,1.49,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3549,1.96,6.00168e-247,1.89,2.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,279,1.96,1.265384e-23,1.74,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,61,1.95,0.0000024595136,1.49,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,255,1.95,1.922838e-21,1.71,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,140,1.95,0.000000000001912695,1.63,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,231,1.95,1.184623e-19,1.71,2.23
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1003,1.94,1.217597e-75,1.81,2.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,311,1.94,1.899888e-25,1.73,2.17
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,555,1.94,9.645052e-44,1.78,2.12
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,102,1.93,0.0000000033133285,1.57,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,77,1.93,0.00000018673818,1.52,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,55,1.93,0.0000128496,1.45,2.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,93,1.93,0.000000013554278,1.55,2.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,2076,1.93,9.8498e-147,1.84,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,4490,107,1.92,0.0000000016715308,1.57,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,52,1.91,0.0000299387,1.42,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,82,1.91,0.0000001538366,1.51,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,94,1.91,0.000000018185016,1.54,2.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,84,1.91,0.000000087901667,1.52,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,170,1.91,0.0000000000000393532,1.63,2.23
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,47,1.91,0.0000672678,1.4,2.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,151,1.9,0.000000000002069728,1.6,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1039,1.9,4.685004e-74,1.78,2.02
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,987,1.9,6.342312e-71,1.78,2.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,624,1.89,3.243507e-45,1.74,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,87,1.89,0.000000081423063,1.51,2.34
300.0 ,Anxiety states,Mental disorders,27746,641,1.88,1.077967e-45,1.73,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,328,1.88,1.870568e-24,1.68,2.1
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,103,1.88,0.0000000092538436,1.53,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,176,1.88,0.00000000000005655683,1.61,2.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,61,1.88,0.0000086595931,1.43,2.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,143,1.87,0.00000000002028055,1.57,2.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,93,1.87,0.000000051149454,1.5,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,73,1.87,0.0000012054802,1.46,2.36
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,122,1.86,0.0000000006184668,1.54,2.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,47,1.86,0.000128066,1.36,2.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,81,1.86,0.00000043936769,1.47,2.32
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,408,1.85,8.727276e-29,1.67,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,6097,1.85,1.5e-313,1.79,1.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,56,1.85,0.0000353241,1.39,2.41
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,41,1.84,0.000388604,1.32,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,100,1.84,0.000000039755202,1.5,2.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,75,1.84,0.0000020214108,1.44,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,614,1.84,1.099448e-41,1.7,2
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,43,1.84,0.0002572931,1.32,2.49
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,79,1.84,0.00000079512031,1.46,2.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,119,1.83,0.0000000027747505,1.51,2.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,77,1.83,0.0000013968558,1.44,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,59,1.83,0.0000275803,1.39,2.37
346.1 ,Common migraine,Diseases of the nervous system,3282,75,1.83,0.0000020823961,1.44,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,193,1.83,0.0000000000000372772,1.58,2.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,187,1.83,0.00000000000008939382,1.58,2.12
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,49,1.82,0.000139698,1.34,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,54,1.82,0.0000667265,1.36,2.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,65,1.82,0.0000114115,1.4,2.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,137,1.82,0.0000000003302072,1.52,2.15
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,55,1.82,0.0000528613,1.36,2.38
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,44,1.82,0.0003068635,1.32,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,121,1.82,0.0000000027903385,1.5,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,68,1.81,0.0000087549805,1.4,2.3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,46,1.81,0.0002182713,1.32,2.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,67,1.81,0.000010534,1.4,2.31
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,69,1.81,0.0000068684474,1.4,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,447,1.81,2.276393e-29,1.64,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,331,1.81,4.086862e-22,1.61,2.02
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,79,1.81,0.0000021204984,1.43,2.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,156,1.81,0.00000000002076385,1.54,2.13
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,712,1.81,2.366321e-45,1.68,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,147,1.8,0.0000000001265758,1.52,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,63,1.8,0.0000208568,1.38,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,72,1.8,0.0000055196308,1.4,2.27
346 ,Migraine,Diseases of the nervous system,3112,70,1.8,0.0000079966581,1.4,2.29
924.20 ,Contusion of foot,Injury and poisoning,8344,187,1.8,0.0000000000003247178,1.55,2.08
959.9 ,Unspecified site injury,Injury and poisoning,2363,53,1.8,0.0000933286,1.34,2.36
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,166,1.8,0.000000000008201853,1.53,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,148,1.8,0.00000000009746918,1.52,2.12
401 ,Essential hypertension,Diseases of the circulatory system,27648,614,1.8,5.187466e-39,1.66,1.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,94,1.8,0.00000022171706,1.45,2.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,63,1.79,0.0000292773,1.37,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,86,1.79,0.0000010677556,1.42,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,165,1.79,0.00000000001675857,1.52,2.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,103,1.79,0.000000070221193,1.46,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,67,1.79,0.0000120445,1.39,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,179,1.79,0.000000000002315368,1.53,2.07
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,59,1.78,0.0000551224,1.35,2.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,75,1.78,0.0000064159845,1.39,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,44,1.78,0.0005362295,1.29,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1006,1.78,4.129847e-59,1.66,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,145,1.78,0.0000000003699858,1.5,2.1
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,58,1.78,0.0000653109,1.35,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1634,1.78,1.343564e-92,1.69,1.87
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,60,1.78,0.0000441794,1.35,2.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,80,1.78,0.0000028593709,1.41,2.23
850 ,Concussion,Injury and poisoning,4678,103,1.77,0.00000017293889,1.44,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,86,1.77,0.0000017289115,1.41,2.19
924.10 ,Contusion of lower leg,Injury and poisoning,5019,111,1.77,0.000000040028885,1.46,2.14
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,130,1.77,0.0000000039971135,1.47,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,814,1.77,7.634593e-48,1.65,1.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,331,1.76,1.643009e-20,1.57,1.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,58,1.76,0.0000755567,1.33,2.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,97,1.76,0.00000034143853,1.43,2.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,187,1.76,0.000000000002674359,1.51,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,135,1.75,0.0000000033411072,1.46,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,260,1.74,5.945177e-16,1.53,1.97
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,56,1.74,0.0001328684,1.31,2.27
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,102,1.74,0.00000039389309,1.41,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,4045,88,1.74,0.0000019165738,1.39,2.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,682,1.74,1.022273e-38,1.61,1.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,360,1.74,2.643698e-21,1.56,1.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1219,1.74,2.120687e-66,1.64,1.85
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,56,1.74,0.000128616,1.31,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,309,1.73,2.420854e-18,1.54,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,72,1.73,0.0000230876,1.35,2.19
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,68,1.73,0.0000394667,1.34,2.2
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,234,1.71,0.00000000000008952494,1.49,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,936,1.71,6.439572e-49,1.6,1.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,244,1.71,0.00000000000002773479,1.5,1.94
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,58,1.71,0.0001905244,1.29,2.22
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,400,1.71,2.734762e-22,1.54,1.89
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,100,1.71,0.0000010287332,1.39,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,51,1.7,0.0004774887,1.26,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,291,1.7,1.39637e-16,1.51,1.92
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,93,1.7,0.0000035366203,1.37,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,64,1.7,0.0000800085,1.31,2.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,303,1.69,1.08745e-16,1.5,1.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,74,1.69,0.0000379345,1.32,2.13
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,360,1.69,1.187774e-19,1.52,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,337,1.69,2.737579e-18,1.51,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,42,1.68,0.0017220703,1.21,2.29
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,135,1.68,0.000000033168368,1.41,2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,52,1.68,0.0005574959,1.25,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,921,1.68,1.225717e-45,1.57,1.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,100,1.68,0.0000025489785,1.36,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,60,1.68,0.0002002156,1.28,2.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,150,1.68,0.0000000058397431,1.42,1.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,48,1.68,0.0009567517,1.23,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,98,1.68,0.0000026243005,1.36,2.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,180,1.67,0.0000000003556133,1.43,1.94
295 ,Schizophrenic disorders,Mental disorders,3980,83,1.67,0.0000175272,1.33,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,283,1.67,0.000000000000004984146,1.48,1.88
873 ,Other open wound of head,Injury and poisoning,5514,115,1.67,0.0000004466668,1.38,2.01
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,124,1.67,0.00000018472928,1.39,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,148,1.67,0.0000000093611473,1.41,1.97
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,39,1.67,0.0033701682,1.18,2.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,533,1.67,8.839212e-27,1.53,1.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,55,1.67,0.0004479439,1.25,2.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,117,1.67,0.00000040063694,1.38,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,58,1.67,0.0003123092,1.27,2.17
922.3 ,Contusion of back,Injury and poisoning,13608,281,1.66,0.000000000000008814393,1.47,1.87
923.11 ,Contusion of elbow,Injury and poisoning,4494,93,1.66,0.0000087333131,1.33,2.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,56,1.66,0.0005087117,1.25,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,111,1.66,0.0000011107805,1.36,2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,61,1.66,0.0002531271,1.26,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,50,1.66,0.0009397414,1.23,2.19
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,3339,1.66,2.4051e-138,1.6,1.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,54,1.66,0.0005633227,1.24,2.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,273,1.65,0.00000000000003556674,1.46,1.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,68,1.65,0.0001177624,1.28,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,53,1.65,0.0006984283,1.24,2.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,331,1.65,7.203552e-17,1.48,1.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,121,1.65,0.00000039730396,1.37,1.98
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,179,1.65,0.0000000007934209,1.41,1.91
924.11 ,Contusion of knee,Injury and poisoning,12936,266,1.65,0.00000000000007617147,1.46,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,104,1.65,0.000002596356,1.34,2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,64,1.65,0.0001989157,1.27,2.11
599.7 ,Hematuria,Diseases of the genitourinary...,34752,707,1.65,2.793472e-33,1.53,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,108,1.65,0.0000015589273,1.35,2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,105,1.65,0.0000028798235,1.34,2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1069,1.65,2.691446e-49,1.55,1.76
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,75,1.65,0.0000737485,1.29,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,70,1.65,0.0001071191,1.28,2.09
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,106,1.64,0.0000024567189,1.34,1.99
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,39,1.64,0.0038557151,1.16,2.25
923.20 ,Contusion of hand(s),Injury and poisoning,6591,135,1.64,0.0000001266586,1.37,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,182,1.64,0.0000000012277276,1.4,1.9
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,53,1.64,0.0010173664,1.22,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,64,1.64,0.0002755629,1.26,2.1
