disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,924,2.06,2.306774e-79,1.92,2.21
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,46,2.06,0.000010901,1.5,2.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,39,2.06,0.0000715686,1.45,2.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,158,2.06,8.989797e-16,1.75,2.42
578.0 ,Hematemesis,Diseases of the digestive system,1205,35,2.06,0.0001321644,1.43,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,88,2.06,0.0000000023406488,1.64,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1266,2.05,1.15955e-103,1.93,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1209,35,2.05,0.000137497,1.42,2.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,61,2.05,0.00000057189114,1.56,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,386,2.05,6.525799e-35,1.84,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,77,2.05,0.000000020125912,1.61,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,845,2.04,1.163304e-71,1.9,2.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,253,2.04,1.404543e-23,1.79,2.32
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,52,2.04,0.0000039031693,1.52,2.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,184,2.04,1.245694e-17,1.75,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,59,2.03,0.0000015745656,1.54,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,184,2.03,1.677087e-17,1.74,2.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,97,2.03,0.0000000004752738,1.64,2.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,84,2.03,0.0000000082551839,1.62,2.53
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,36,2.03,0.0001188659,1.42,2.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,273,2.03,1.091945e-24,1.79,2.29
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,50,2.02,0.0000077348906,1.49,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,163,2.02,0.000000000000001911517,1.72,2.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,300,2.02,1.359861e-26,1.79,2.27
038 ,Septicemia,Infectious and parasitic diseases,2775,79,2.02,0.0000000238559,1.59,2.53
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,106,2.01,0.0000000002207027,1.64,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,566,2.01,1.195192e-47,1.84,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,95,2.01,0.000000001462332,1.62,2.47
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,193,2,1.758513e-17,1.72,2.31
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2032,2,4.94393e-147,1.91,2.1
295 ,Schizophrenic disorders,Mental disorders,1310,37,2,0.0001568709,1.4,2.77
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,73,2,0.00000012517399,1.56,2.53
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,150,2,0.00000000000004314125,1.69,2.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,62,2,0.0000013730222,1.53,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,213,2,4.145423e-19,1.73,2.3
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,79,2,0.000000041540182,1.58,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,611,2,2.092533e-50,1.84,2.17
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,47,2,0.0000195004,1.46,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,181,1.99,2.868173e-16,1.71,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,164,1.99,0.000000000000006210419,1.69,2.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,111,1.99,0.0000000001193291,1.63,2.4
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,41,1.99,0.0000905767,1.42,2.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,149,1.99,0.0000000000001061435,1.68,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,178,1.99,4.230164e-16,1.7,2.31
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,37,1.99,0.0001694776,1.39,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,1935,54,1.98,0.0000079684735,1.48,2.59
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,212,1.98,1.45451e-18,1.71,2.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,139,1.98,0.0000000000006585578,1.66,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,144,1.98,0.0000000000002745899,1.67,2.34
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,40,1.97,0.0001250456,1.4,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,978,1.97,3.828924e-74,1.84,2.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1195,1.97,7.059009e-89,1.85,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2186,1.97,1.97403e-150,1.88,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,101,1.97,0.0000000012270021,1.6,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,112,1.97,0.0000000001824656,1.61,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,43,1.97,0.00005983,1.42,2.67
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,96,1.97,0.0000000027531389,1.59,2.42
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,65,1.96,0.0000012940518,1.51,2.51
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,44,1.96,0.0000504497,1.42,2.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,95,1.96,0.0000000059317692,1.58,2.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,234,1.96,6.691012e-20,1.71,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,270,1.96,1.157195e-22,1.73,2.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,128,1.96,0.00000000001388288,1.63,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,611,1.96,1.033171e-47,1.8,2.13
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,41,1.96,0.0001044525,1.4,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,65,1.96,0.0000013292281,1.5,2.5
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,59,1.96,0.0000037849883,1.49,2.54
756.12 ,Spondylolisthesis,Congenital anomalies,10778,294,1.95,3.318666e-24,1.73,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,271,1.95,1.840564e-22,1.72,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,55,1.95,0.0000074843623,1.47,2.56
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,33,1.95,0.0005536759,1.33,2.75
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,860,1.95,6.837987e-65,1.82,2.1
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,51,1.95,0.0000200061,1.44,2.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1213,1.94,2.667207e-86,1.82,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,562,1.94,1.848482e-43,1.78,2.12
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,50,1.94,0.0000277846,1.43,2.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,91,1.94,0.000000019668791,1.55,2.39
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,34,1.94,0.000448136,1.34,2.73
532 ,Duodenal ulcer,Diseases of the digestive system,6682,181,1.93,0.000000000000003287766,1.65,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,428,1.93,2.970332e-33,1.75,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,719,1.93,1.118541e-53,1.79,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,41,1.93,0.0001254927,1.38,2.64
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,35,1.93,0.0003759983,1.34,2.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,213,1.93,1.366195e-17,1.68,2.22
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,35,1.93,0.000379854,1.34,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,615,1.93,1.790855e-46,1.78,2.1
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,38,1.93,0.0002491185,1.36,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,472,1.92,6.357323e-36,1.75,2.11
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,33,1.92,0.0006329938,1.31,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,80,1.92,0.00000015244537,1.52,2.4
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,67,1.92,0.0000015677958,1.48,2.45
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,41,1.92,0.0001883497,1.37,2.62
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,33,1.92,0.0006217035,1.32,2.72
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,46,1.92,0.0000827878,1.4,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,322,1.92,3.888879e-25,1.71,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,267,1.92,2.39078e-21,1.69,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,149,1.92,0.000000000001105067,1.62,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,149,1.92,0.000000000001077875,1.62,2.26
133.0 ,Scabies,Infectious and parasitic diseases,4117,111,1.91,0.0000000009832141,1.57,2.31
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,42,1.91,0.0001529691,1.37,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,392,1.91,1.316158e-29,1.72,2.11
413 ,Angina pectoris,Diseases of the circulatory system,9974,266,1.91,9.977861e-21,1.68,2.16
307.41 ,Transient disorder of initiating...,Mental disorders,7040,189,1.91,0.000000000000002071321,1.64,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,726,1.91,1.071962e-52,1.77,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,850,1.91,1.869956e-60,1.78,2.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,98,1.9,0.00000001092435,1.54,2.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,144,1.9,0.000000000004756903,1.6,2.25
847 ,Sprains and strains of other and...,Injury and poisoning,1193,32,1.9,0.0009095917,1.29,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,75,1.9,0.00000058666637,1.49,2.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,33,1.9,0.0010172854,1.3,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,127,1.9,0.00000000007861717,1.58,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,72,1.89,0.0000012503473,1.48,2.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,97,1.89,0.000000017535727,1.52,2.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,92,1.89,0.000000038514598,1.52,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,42,1.89,0.0001698923,1.36,2.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,136,1.88,0.00000000004012321,1.57,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,77,1.88,0.00000062992993,1.48,2.36
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,103,1.88,0.0000000090557271,1.53,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2360,1.88,2.72252e-138,1.79,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,672,1.88,7.345059e-47,1.74,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,107,1.88,0.0000000036712346,1.54,2.29
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,197,1.88,0.000000000000002906634,1.62,2.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,318,1.87,4.930067e-23,1.66,2.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,584,1.87,8.994641e-41,1.72,2.04
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,47,1.87,0.0001225914,1.37,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,130,1.87,0.0000000001357669,1.56,2.23
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,179,1.87,0.00000000000006047473,1.6,2.18
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,292,1.86,3.392972e-21,1.65,2.09
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,48,1.86,0.0001007842,1.37,2.48
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,58,1.86,0.0000202564,1.41,2.42
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,39,1.86,0.0004156105,1.31,2.55
883 ,Open wound of finger(s),Injury and poisoning,1937,51,1.86,0.0000727321,1.38,2.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,104,1.86,0.000000013299047,1.51,2.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,96,1.86,0.000000039442997,1.5,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,263,1.86,2.913896e-19,1.64,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,133,1.86,0.0000000001554445,1.55,2.21
217 ,Benign neoplasm of breast,Neoplasms,17481,450,1.85,4.528955e-31,1.68,2.04
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,43,1.85,0.000240929,1.33,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,62,1.85,0.0000123192,1.41,2.38
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,42,1.85,0.0002966467,1.33,2.52
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,41,1.85,0.000384295,1.32,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,250,1.85,3.351299e-18,1.62,2.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,45,1.85,0.0002196654,1.34,2.48
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,54,1.85,0.0000404012,1.38,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,641,1.85,1.771204e-42,1.7,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,115,1.84,0.0000000042175104,1.51,2.21
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,115,1.84,0.0000000039881182,1.51,2.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,183,1.84,0.0000000000001294815,1.58,2.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,139,1.84,0.0000000001012818,1.54,2.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,65,1.84,0.0000094763923,1.41,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,301,1.84,3.268344e-21,1.63,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,189,1.83,0.00000000000008612538,1.57,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,312,1.83,2.49029e-21,1.62,2.05
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,41,1.83,0.0004119413,1.31,2.5
428 ,Heart failure,Diseases of the circulatory system,6872,177,1.83,0.0000000000006069483,1.57,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,88,1.83,0.00000032951341,1.46,2.26
492 ,Emphysema,Diseases of the respiratory system,2792,72,1.82,0.0000044240664,1.42,2.31
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,44,1.82,0.0003113543,1.32,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2349,1.82,1.21475e-125,1.74,1.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,31,1.82,0.002158092,1.23,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,59,1.82,0.0000290918,1.38,2.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,58,1.82,0.0000381473,1.37,2.36
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,138,1.82,0.0000000002630862,1.52,2.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1288,1.82,3.602223e-76,1.71,1.93
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,43,1.82,0.0003897924,1.31,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,404,1.82,1.127378e-26,1.64,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,81,1.82,0.0000012398612,1.44,2.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,365,1.82,2.46945e-24,1.63,2.02
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,360,1.82,3.359079e-24,1.63,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,381,1.82,1.801532e-25,1.64,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2445,1.82,1.68271e-129,1.74,1.91
531 ,Gastric ulcer,Diseases of the digestive system,10425,265,1.81,4.790142e-18,1.6,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,167,1.81,0.000000000005550615,1.54,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,178,1.81,0.000000000001422679,1.55,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,74,1.81,0.0000045274366,1.41,2.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,57,1.81,0.0000497204,1.36,2.35
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,40,1.81,0.0005686487,1.29,2.48
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,412,1.81,7.064219e-27,1.63,2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,125,1.81,0.0000000025427006,1.5,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,56,1.8,0.0000644672,1.36,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,53,1.8,0.0000932888,1.34,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,3169,1.8,1.36413e-149,1.72,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,227,1.8,0.000000000000001664893,1.57,2.06
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,69,1.8,0.0000103928,1.39,2.28
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,96,1.8,0.00000020023834,1.46,2.21
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,95,1.79,0.00000027865631,1.44,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,395,1.79,6.092379e-25,1.61,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,148,1.79,0.0000000001770077,1.5,2.11
388.3 ,Tinitus,Diseases of the nervous system,9526,239,1.79,8.793083e-16,1.56,2.03
310.2 ,Postconcussion syndrome,Mental disorders,2291,58,1.79,0.0000637606,1.35,2.32
346 ,Migraine,Diseases of the nervous system,3604,91,1.79,0.00000050692495,1.43,2.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,135,1.79,0.0000000009489476,1.5,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,233,1.79,0.000000000000001521284,1.56,2.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,619,1.79,2.232474e-37,1.64,1.94
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,118,1.79,0.000000010078757,1.48,2.15
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,60,1.79,0.0000392801,1.36,2.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,66,1.78,0.0000222875,1.37,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,143,1.78,0.0000000005763392,1.49,2.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,66,1.78,0.0000231999,1.37,2.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,69,1.78,0.0000115639,1.38,2.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,142,1.78,0.000000000520505,1.49,2.1
300.5 ,Neurasthenia,Mental disorders,3297,83,1.78,0.0000021461187,1.41,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1097,1.78,1.739236e-61,1.67,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,763,1.78,2.659002e-44,1.65,1.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,146,1.78,0.0000000002936614,1.5,2.1
924.01 ,Contusion of hip,Injury and poisoning,3137,79,1.78,0.0000036433772,1.4,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1201,1.78,8.262883e-67,1.67,1.89
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,33,1.78,0.0022365729,1.22,2.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,327,1.78,9.890766e-21,1.59,1.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,312,1.77,1.88242e-19,1.57,1.98
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,43,1.77,0.000705754,1.27,2.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,76,1.77,0.0000056344925,1.39,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,82,1.77,0.0000029227819,1.4,2.2
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,59,1.77,0.0000561739,1.35,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,437,1.77,2.164674e-26,1.6,1.95
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,123,1.77,0.0000000083287282,1.47,2.12
365 ,Glaucoma,Diseases of the nervous system,5315,133,1.77,0.0000000026408686,1.48,2.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,83,1.77,0.0000022441473,1.41,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,75,1.76,0.0000102896,1.38,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,1082,1.76,1.362836e-58,1.65,1.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,157,1.76,0.0000000001345673,1.49,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,49,1.76,0.0002740601,1.3,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,79,1.76,0.0000041751003,1.39,2.21
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,59,1.76,0.0000829874,1.34,2.29
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,36,1.76,0.0017167744,1.23,2.46
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,39,1.76,0.0012779348,1.24,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,72,1.76,0.0000140799,1.37,2.22
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,43,1.76,0.0007174636,1.27,2.39
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,30,1.76,0.0047801267,1.18,2.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,54,1.76,0.0001817627,1.32,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,83,1.76,0.0000024995,1.4,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,63,1.76,0.0000502802,1.34,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,8510,1.76,1.65841e-112,1.67,1.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,37,1.76,0.0014159855,1.23,2.44
380.2 ,Other otitis externa,Diseases of the nervous system,2548,63,1.75,0.0000539781,1.34,2.24
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,48,1.75,0.0003525128,1.29,2.34
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,41,1.75,0.0011761162,1.25,2.39
370 ,Keratitis,Diseases of the nervous system,3114,77,1.75,0.0000074307497,1.37,2.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1609,1.75,1.825542e-81,1.66,1.85
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,314,1.74,1.411538e-18,1.54,1.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,191,1.74,0.000000000003732181,1.5,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,59,1.74,0.0000959172,1.32,2.25
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,248,1.74,0.000000000000003555577,1.52,1.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,38,1.74,0.0017311588,1.22,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,2093,1.74,4.30855e-100,1.66,1.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,61,1.74,0.0000871124,1.32,2.24
