disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,46,1.43,0.0210278287,1.04,1.91
894 ,Multiple and unspecified open...,Injury and poisoning,6410,30,1.43,0.0611526594,0.96,2.05
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,15,1.43,0.16227204,0.8,2.36
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,28,1.42,0.0698118045,0.94,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,30,1.42,0.0630421495,0.95,2.03
216 ,Benign neoplasm of skin,Neoplasms,5173,24,1.42,0.0877004481,0.91,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,1.42,0.3118827163,0.65,2.71
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,12,1.42,0.2227429984,0.73,2.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,20,1.41,0.1402914136,0.86,2.18
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,65,1.41,0.0094967478,1.08,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,111,1.41,0.0006382095,1.16,1.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,1.41,0.1873033095,0.75,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,700,1.41,5.804962e-16,1.3,1.52
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,48,1.4,0.0256066985,1.03,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.4,0.3154616526,0.64,2.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,51,1.4,0.0197646349,1.04,1.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,204,1.4,0.0000059890614,1.21,1.61
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,9,1.4,0.3169692995,0.64,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,112,1.4,0.0008880734,1.15,1.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,39,1.4,0.045294216,0.99,1.91
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,109,1.4,0.0009391492,1.14,1.69
924.20 ,Contusion of foot,Injury and poisoning,12145,55,1.39,0.0204348605,1.04,1.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,1.39,0.2050404094,0.76,2.34
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,1.39,0.193018393,0.81,2.24
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,744,1.39,6.230493e-16,1.29,1.51
373.0 ,Blepharitis,Diseases of the nervous system,2855,13,1.39,0.2463561688,0.74,2.39
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,110,1.39,0.0012576195,1.14,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,716,1.39,0.000000000000002207863,1.29,1.51
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,12,1.38,0.2350779465,0.71,2.41
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,1.38,0.2207333658,0.77,2.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.38,0.2209194512,0.77,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,11,1.38,0.2832296946,0.69,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,53,1.38,0.0230900467,1.03,1.81
528.0 ,Stomatitis,Diseases of the digestive system,18084,81,1.37,0.0071491631,1.09,1.71
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,451,1.37,0.000000000621218,1.24,1.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,19,1.37,0.1763677046,0.82,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,1.37,0.2670956667,0.66,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,1.37,0.1969901404,0.8,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,1.37,0.1675125689,0.81,2.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,21,1.37,0.1574503508,0.84,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,56,1.37,0.0223159036,1.04,1.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.37,0.2376329018,0.78,2.22
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,119,1.36,0.0014552604,1.13,1.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.36,0.2884922439,0.68,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,18,1.36,0.2115947306,0.8,2.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,13,1.36,0.2546799345,0.72,2.33
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.36,0.2115355347,0.8,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,12,1.35,0.3085168333,0.7,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,138,1.35,0.0009978264,1.13,1.6
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,22,1.35,0.1703273329,0.84,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,37,1.35,0.0683256695,0.95,1.87
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,113,1.35,0.0029597813,1.11,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,19,1.35,0.1804073378,0.81,2.12
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,88,1.35,0.0072750438,1.08,1.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,16,1.34,0.2438358352,0.76,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,200,1.34,0.0000999572,1.16,1.54
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,1.34,0.2731083576,0.73,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,9,1.34,0.3321260039,0.61,2.55
300 ,Neurotic disorders,Mental disorders,3658,16,1.34,0.2436480092,0.76,2.18
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,197,1.34,0.0001233565,1.16,1.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,10,1.34,0.3529448325,0.64,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,27,1.34,0.1443665627,0.88,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,271,1.33,0.0000101403,1.17,1.5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,121,1.33,0.0030846817,1.1,1.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.33,0.2441205133,0.76,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,1.33,0.259389816,0.77,2.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,26,1.33,0.1397930286,0.87,1.96
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,35,1.33,0.0957216688,0.93,1.85
923.11 ,Contusion of elbow,Injury and poisoning,10189,44,1.32,0.0677580503,0.96,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,134,1.32,0.0022120852,1.11,1.57
564.0 ,Constipation,Diseases of the digestive system,44635,191,1.32,0.000301861,1.13,1.52
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,1.32,0.3582885488,0.63,2.44
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,144,1.32,0.0014235268,1.11,1.56
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,18,1.32,0.2211331484,0.78,2.09
930.0 ,Corneal foreign body,Injury and poisoning,32595,139,1.31,0.0023824092,1.1,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,707,1.31,0.0000000001322883,1.21,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,15,1.31,0.2962455789,0.73,2.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,17,1.31,0.2630342552,0.76,2.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,78,1.31,0.0223393931,1.03,1.64
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,1.31,0.4392345565,0.6,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1740,1.31,3.745449e-20,1.24,1.39
922.1 ,Contusion of chest wall,Injury and poisoning,27036,115,1.31,0.0061600247,1.08,1.57
924.11 ,Contusion of knee,Injury and poisoning,25092,106,1.3,0.0103743888,1.06,1.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,236,1.3,0.000169171,1.13,1.48
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,15,1.3,0.2984296669,0.73,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,9,1.3,0.4403591711,0.59,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,32,1.3,0.1550762159,0.89,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,2171,1.3,1.240078e-20,1.23,1.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,26,1.3,0.1765945489,0.85,1.91
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,1.29,0.1465727202,0.9,1.8
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,8,1.29,0.4189574813,0.55,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,1.29,0.3691964702,0.62,2.37
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,8,1.29,0.4171232019,0.56,2.55
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,53,1.29,0.0706229111,0.97,1.69
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,36,1.29,0.1272872921,0.9,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,277,1.29,0.0000647749,1.14,1.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,21,1.29,0.2606199543,0.8,1.98
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,1.28,0.0933919101,0.94,1.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,17,1.28,0.2707529718,0.75,2.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,91,1.27,0.0273012917,1.02,1.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,12,1.27,0.4104428317,0.66,2.23
367.1 ,Myopia,Diseases of the nervous system,167502,680,1.27,0.000000011572122,1.17,1.38
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,45,1.27,0.1081245526,0.93,1.71
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,2199,1.27,1.228832e-17,1.2,1.34
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,11,1.27,0.3908257862,0.63,2.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,10,1.26,0.4721735693,0.6,2.32
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,107,1.26,0.0216861664,1.03,1.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1657,1.26,0.00000000000002488995,1.18,1.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,1.26,0.2403659062,0.83,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,33,1.26,0.2015750712,0.86,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,27,1.26,0.2309964686,0.83,1.84
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,62,1.26,0.0726916978,0.97,1.62
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,51,1.26,0.1133345006,0.94,1.66
923.10 ,Contusion of forearm,Injury and poisoning,4898,20,1.25,0.3145181852,0.76,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,61,1.25,0.0843623446,0.95,1.61
074.0 ,Herpangina,Infectious and parasitic diseases,5618,23,1.25,0.2903328094,0.79,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,1.25,0.3999160827,0.62,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,13,1.25,0.4337849811,0.66,2.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,896,1.25,0.0000000043210115,1.16,1.34
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,79,1.25,0.0574656862,0.99,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,14,1.24,0.3725385893,0.67,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,143,1.24,0.0125892624,1.04,1.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,99,1.24,0.037066561,1,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,1.24,0.3426917607,0.72,1.99
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,167,1.24,0.0078686108,1.06,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,28,1.23,0.2475434256,0.82,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,55,1.23,0.1326457602,0.92,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,123,1.23,0.0229361002,1.02,1.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,13,1.23,0.4378475979,0.65,2.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,1.23,0.3198529621,0.75,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,15,1.23,0.3886663971,0.69,2.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,584,1.22,0.0000088127475,1.12,1.33
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,70,1.22,0.1105598896,0.95,1.54
923.3 ,Contusion of finger,Injury and poisoning,7833,31,1.21,0.2753586716,0.82,1.72
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,25,1.21,0.3216921917,0.78,1.78
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,104,1.21,0.0566134375,0.99,1.47
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,59,1.21,0.1487235688,0.92,1.57
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,16,1.21,0.4071519509,0.69,1.97
300.0 ,Anxiety states,Mental disorders,6543,26,1.21,0.3274711095,0.79,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,64,1.21,0.1281164405,0.93,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,95,1.21,0.0685872135,0.98,1.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,39,1.21,0.2153733258,0.86,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,155,1.21,0.0198754032,1.03,1.43
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,27,1.2,0.3410010343,0.79,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,50,1.2,0.2130188772,0.89,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,147,1.2,0.0359903047,1.01,1.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,1.2,0.5065198947,0.6,2.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,200,1.2,0.0149930982,1.03,1.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1275,1.2,0.00000001297763,1.13,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,316,1.2,0.0022690476,1.07,1.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,42,1.2,0.2331227115,0.87,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,35,1.2,0.2657721116,0.83,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,9,1.19,0.5811448701,0.54,2.26
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,79,1.19,0.1386185961,0.94,1.48
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,1.19,0.4657648845,0.65,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,17,1.19,0.4256845299,0.69,1.91
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,1.19,0.6011574688,0.57,2.18
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,151,1.19,0.0435529478,1,1.4
924.01 ,Contusion of hip,Injury and poisoning,5171,20,1.18,0.4624549506,0.72,1.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.18,0.5608718227,0.51,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,30,1.18,0.3692488102,0.79,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,10,1.18,0.6012274694,0.57,2.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,129,1.18,0.0663533432,0.98,1.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,860,1.17,0.0000368438,1.09,1.26
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,855,1.17,0.0000265309,1.09,1.26
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,27,1.17,0.4037025429,0.77,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,313,1.17,0.0095150034,1.04,1.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,1.17,0.4366241134,0.75,1.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,60,1.17,0.2056159603,0.89,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,32,1.17,0.3363749273,0.8,1.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,1.17,0.5858194698,0.53,2.22
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,1.16,0.6794220939,0.47,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,18,1.16,0.5221148091,0.69,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2155,1.16,0.00000021621245,1.09,1.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,325,1.16,0.0110628111,1.03,1.3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,1.15,0.5351300344,0.6,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,7,1.15,0.6808993702,0.46,2.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,1.15,0.6806964233,0.46,2.38
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,27,1.15,0.4672867936,0.76,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,33,1.15,0.3973835797,0.79,1.62
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,20,1.15,0.4701268621,0.7,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,43,1.15,0.3648315341,0.83,1.55
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,13,1.15,0.5493315177,0.61,1.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,18,1.14,0.528791906,0.67,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,516,1.14,0.0053321666,1.04,1.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,27,1.14,0.4711946016,0.75,1.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,94,1.14,0.2007791653,0.92,1.4
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,18,1.13,0.5303337097,0.67,1.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,10,1.13,0.6130583247,0.54,2.08
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,26,1.13,0.5291562611,0.74,1.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,17,1.12,0.6048378522,0.65,1.8
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,22,1.12,0.5707370676,0.7,1.7
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,10,1.12,0.7354187335,0.53,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,26,1.12,0.5315019157,0.73,1.64
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,13,1.12,0.6569304585,0.6,1.92
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,19,1.12,0.6244669852,0.67,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,14,1.12,0.6692424128,0.61,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,57,1.12,0.3971132596,0.85,1.45
373.2 ,Chalazion,Diseases of the nervous system,16370,60,1.12,0.3713912863,0.85,1.44
883 ,Open wound of finger(s),Injury and poisoning,7616,28,1.12,0.5452862765,0.74,1.63
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1467,1.12,0.0001973672,1.06,1.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,46,1.11,0.481456713,0.81,1.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,1.1,0.7238753854,0.5,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,84,1.1,0.3557536899,0.88,1.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,411,1.1,0.0572467186,0.99,1.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,26,1.1,0.6042842641,0.72,1.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,12,1.1,0.649891664,0.57,1.92
873 ,Other open wound of head,Injury and poisoning,8295,30,1.1,0.5627102716,0.74,1.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,19,1.09,0.6314042219,0.66,1.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,16,1.09,0.6937015768,0.62,1.77
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,15,1.09,0.6841335258,0.61,1.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,47,1.09,0.5400152374,0.8,1.45
540 ,Acute appendicitis,Diseases of the digestive system,2237,8,1.09,0.7104828818,0.47,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,34,1.09,0.5879932934,0.76,1.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,32,1.09,0.6430234933,0.74,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,1.09,0.7607199346,0.56,1.91
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,16,1.09,0.6941403752,0.62,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,15,1.09,0.6839650098,0.61,1.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,231,1.09,0.1826607538,0.95,1.25
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,18,1.09,0.7102011295,0.64,1.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,9,1.09,0.7261757523,0.5,2.07
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,21,1.09,0.6476207517,0.67,1.67
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,400,1.09,0.0940304079,0.98,1.21
535.0 ,Acute gastritis,Diseases of the digestive system,33022,117,1.08,0.3814841303,0.89,1.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,11,1.08,0.7516518536,0.54,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,56,1.08,0.5296149327,0.81,1.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,58,1.08,0.583029674,0.82,1.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,63,1.08,0.5093083022,0.83,1.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,92,1.08,0.4431307955,0.87,1.33
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,788,1.08,0.0452857938,1,1.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,7,1.07,0.8424562085,0.43,2.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,8,1.07,0.8531800224,0.46,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,16,1.07,0.7943794746,0.61,1.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,38,1.07,0.6729581234,0.76,1.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,1.06,0.7443276293,0.51,1.96
493 ,Asthma,Diseases of the respiratory system,11503,40,1.06,0.6819785832,0.76,1.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,16,1.06,0.7949119787,0.61,1.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,59,1.06,0.6360879703,0.81,1.37
922 ,Contusion of trunk,Injury and poisoning,4334,15,1.06,0.7893329516,0.59,1.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,48,1.06,0.6529503821,0.78,1.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,20,1.05,0.8171070533,0.64,1.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,37,1.05,0.7352785974,0.74,1.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,9,1.05,0.8631273887,0.48,1.99
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,1.05,0.8442946105,0.42,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,1.05,0.8547744563,0.45,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,1.05,0.7781130328,0.7,1.5
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.05,0.8542665745,0.45,2.08
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,20,1.05,0.8172837899,0.64,1.63
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,12,1.05,0.7669610796,0.54,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,8,1.05,0.8543045663,0.45,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,114,1.05,0.6278407691,0.86,1.26
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,47,1.04,0.7651221254,0.76,1.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,104,1.04,0.6861763804,0.85,1.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,101,1.04,0.6437780582,0.85,1.27
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,10,1.04,0.8702276861,0.5,1.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,20,1.04,0.8180878588,0.64,1.62
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,1.04,0.8864419044,0.55,1.78
