disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,32,1.85,0.0015158011,1.26,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,20,1.84,0.013590237,1.12,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,268,1.84,5.933808e-19,1.62,2.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,42,1.84,0.0003205363,1.32,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,19,1.84,0.0122350953,1.1,2.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,82,1.83,0.00000067714808,1.45,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,172,1.83,0.0000000000009624495,1.56,2.13
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,15,1.83,0.0326331991,1.02,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,1.83,0.079275358,0.88,3.38
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,120,1.83,0.0000000022640458,1.51,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,17,1.83,0.0194989861,1.07,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,24,1.83,0.0053786606,1.17,2.73
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,1.82,0.0434544032,0.99,3.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,53,1.82,0.0000587396,1.36,2.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,40,1.82,0.0005587497,1.29,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,45,1.82,0.0002480247,1.32,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,36,1.81,0.0010189996,1.26,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,20,1.81,0.0143159936,1.11,2.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,98,1.81,0.000000088219674,1.47,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,22,1.81,0.0090535395,1.13,2.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,18,1.81,0.0165879174,1.07,2.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,14,1.81,0.0437212645,0.99,3.05
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,1.81,0.0335717236,1.01,2.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,55,1.81,0.0000541944,1.36,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,64,1.81,0.0000148728,1.39,2.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,68,1.8,0.0000096521524,1.39,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,55,1.8,0.0000595537,1.35,2.35
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,112,1.8,0.000000017394519,1.48,2.17
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,15,1.8,0.0339623674,1.01,2.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,59,1.79,0.0000507452,1.36,2.32
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,16,1.79,0.0276005682,1.02,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,36,1.79,0.0015982056,1.25,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,30,1.79,0.0029897713,1.21,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,1.79,0.0150861671,1.09,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,40,1.79,0.0006259686,1.28,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,75,1.79,0.0000040836027,1.41,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,145,1.78,0.000000000376074,1.5,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,273,1.78,1.871939e-17,1.57,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,11,1.78,0.0660122648,0.88,3.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,55,1.77,0.0001004032,1.33,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,1.77,0.0531071418,0.91,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,12,1.76,0.0550332062,0.9,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,1.76,0.054103052,0.91,3.09
565.0 ,Anal fissure,Diseases of the digestive system,4771,23,1.76,0.0115877576,1.11,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,347,1.76,6.35462e-21,1.57,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,25,1.76,0.0075163641,1.14,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,425,1.75,2.047542e-24,1.58,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,1.75,0.0483039633,0.95,2.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,38,1.75,0.0016254285,1.24,2.41
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,77,1.74,0.0000109532,1.37,2.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,22,1.74,0.0153044227,1.09,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,10,1.74,0.0897088102,0.83,3.2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,53,1.74,0.0002549924,1.3,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,13,1.73,0.063566692,0.92,2.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,51,1.73,0.00029733,1.28,2.28
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,20,1.73,0.0250436337,1.06,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,37,1.73,0.0022030155,1.22,2.39
564.0 ,Constipation,Diseases of the digestive system,36275,170,1.73,0.00000000009006119,1.48,2.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,30,1.73,0.0053108591,1.16,2.47
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,12,1.73,0.0816215518,0.89,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,194,1.73,0.000000000006577752,1.49,1.99
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,146,1.72,0.0000000021791061,1.45,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,97,1.72,0.00000094442136,1.39,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,20,1.72,0.0254544968,1.05,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,43,1.72,0.0009071509,1.24,2.32
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.72,0.0644008774,0.91,2.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,48,1.72,0.0005666005,1.27,2.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,1.72,0.0827298808,0.88,3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,82,1.72,0.0000057682085,1.37,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,1.72,0.0509734987,0.94,2.89
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,737,1.72,4.977583e-37,1.59,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,44,1.71,0.0010093494,1.24,2.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,12,1.71,0.0833223529,0.88,2.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,55,1.71,0.0002603835,1.29,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,3842,18,1.71,0.0293628753,1.01,2.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,12,1.71,0.0834574687,0.88,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,1.71,0.0939470854,0.82,3.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1257,1.71,3.479115e-55,1.6,1.83
493 ,Asthma,Diseases of the respiratory system,8591,40,1.7,0.0017735302,1.21,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,20,1.7,0.0264251412,1.04,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,203,1.7,0.000000000008185,1.47,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,77,1.69,0.0000203538,1.33,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,115,1.69,0.00000027309994,1.39,2.03
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,12,1.69,0.085403914,0.87,2.96
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,35,1.69,0.0038690831,1.18,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,19,1.68,0.034934042,1.01,2.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,10,1.68,0.0988928512,0.8,3.1
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,853,1.68,1.03078e-38,1.56,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,14,1.67,0.0793457738,0.91,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,735,1.67,1.809077e-33,1.54,1.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,24,1.66,0.0171893092,1.06,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,42,1.66,0.0019278766,1.2,2.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,596,1.66,2.358985e-27,1.52,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,38,1.66,0.0033105171,1.17,2.28
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,38,1.66,0.0032567888,1.17,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,51,1.66,0.0007499186,1.24,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,70,1.66,0.000103931,1.29,2.1
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,13,1.65,0.0742755326,0.87,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,1.65,0.1140737933,0.82,2.97
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,18,1.65,0.045779545,0.98,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,498,1.65,4.950977e-23,1.5,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,333,1.65,1.609907e-16,1.47,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,167,1.63,0.0000000073309421,1.39,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,142,1.63,0.000000081976864,1.37,1.93
531 ,Gastric ulcer,Diseases of the digestive system,4475,20,1.63,0.0428271715,0.99,2.53
296 ,Disorganized type,Mental disorders,2685,12,1.63,0.0939297338,0.84,2.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,15,1.63,0.0665195249,0.91,2.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,17,1.63,0.0593132328,0.95,2.62
367.1 ,Myopia,Diseases of the nervous system,29236,129,1.63,0.00000045964774,1.35,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,25,1.63,0.0204427384,1.05,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,40,1.62,0.0044201157,1.16,2.21
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,1.62,0.1357462127,0.74,3.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,389,1.62,1.03451e-17,1.46,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,114,1.62,0.0000021626244,1.33,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,1419,1.62,1.870655e-48,1.52,1.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,22,1.61,0.0402035334,1.01,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,42,1.61,0.004143208,1.16,2.18
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,69,1.61,0.0002189329,1.25,2.05
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,87,1.6,0.0000554582,1.28,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,24,1.6,0.0273663575,1.02,2.38
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,1.6,0.1081487015,0.85,2.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,24,1.6,0.0271673378,1.02,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,25,1.6,0.0298381714,1.03,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,22216,97,1.6,0.0000185962,1.3,1.96
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,58,1.59,0.0011456497,1.2,2.05
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,1.59,0.1388927163,0.82,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,12,1.59,0.139405846,0.82,2.78
368.13 ,Visual discomfort,Diseases of the nervous system,29437,127,1.59,0.0000016126561,1.32,1.89
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,492,1.59,6.675801e-20,1.44,1.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,119,1.59,0.0000032345649,1.31,1.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,130,1.59,0.0000012233161,1.32,1.89
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.59,0.1557325029,0.76,2.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,23,1.58,0.0347273078,1,2.38
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,12,1.58,0.1403617088,0.81,2.76
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,131,1.58,0.0000014676403,1.31,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,130,1.58,0.0000012944983,1.32,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,1880,1.58,8.852142e-52,1.49,1.67
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,59,1.57,0.0013591872,1.19,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,300,1.57,0.000000000001516914,1.39,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,128,1.57,0.0000020066336,1.31,1.88
931 ,Foreign body in ear,Injury and poisoning,6289,27,1.57,0.0284522089,1.03,2.29
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,15,1.56,0.1020001541,0.87,2.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,108,1.56,0.0000166186,1.28,1.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,20,1.56,0.0664321079,0.95,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,1.56,0.160315207,0.75,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,95,1.56,0.0000616815,1.26,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,12,1.56,0.1435794451,0.8,2.72
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,28,1.56,0.0242168205,1.03,2.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,19,1.55,0.0616964268,0.93,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,1.55,0.2039403699,0.71,2.96
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,45,1.55,0.00504794,1.13,2.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,66,1.55,0.0008814972,1.2,1.98
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.55,0.1874354886,0.67,3.06
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,17,1.55,0.0924914001,0.9,2.49
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,65,1.55,0.0008333392,1.2,1.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,14,1.54,0.1305012081,0.84,2.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,1.54,0.0940558274,0.89,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,20,1.54,0.0685564474,0.94,2.38
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.53,0.2650862408,0.66,3.02
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,18,1.53,0.0783308459,0.9,2.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,1.53,0.1474085458,0.79,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,19,1.53,0.0855058595,0.92,2.39
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,1.53,0.2639518442,0.66,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,100,1.53,0.0000662991,1.24,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,21,1.52,0.058667406,0.94,2.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,1.52,0.0341416878,1.01,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,8,1.52,0.2660389916,0.65,3
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,8,1.52,0.2660389916,0.65,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,29,1.52,0.0292137227,1.01,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,993,1.52,1.332048e-29,1.42,1.63
078.1 ,Viral warts,Infectious and parasitic diseases,59426,242,1.51,0.0000000040935295,1.32,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,9,1.51,0.2115205602,0.69,2.88
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,11,1.51,0.1872700194,0.75,2.71
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,131,1.51,0.0000113826,1.26,1.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,20,1.51,0.072390662,0.92,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,36,1.51,0.0175884655,1.06,2.1
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,16,1.51,0.1204088945,0.86,2.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,22,1.51,0.0646023035,0.94,2.29
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,40,1.51,0.014173746,1.08,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.5,0.1901735108,0.75,2.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,82,1.5,0.0006538834,1.19,1.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,1.5,0.2138863863,0.69,2.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,1.5,0.0733147426,0.92,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,233,1.5,0.000000010040301,1.31,1.71
599.7 ,Hematuria,Diseases of the genitourinary...,17605,72,1.5,0.0013813696,1.17,1.89
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,44,1.5,0.0119987985,1.09,2.02
924.01 ,Contusion of hip,Injury and poisoning,4392,18,1.5,0.1088409257,0.88,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,60,1.5,0.003231692,1.14,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,260,1.49,0.0000000044152749,1.31,1.69
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,93,1.49,0.0002755868,1.2,1.83
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,1.49,0.2165304597,0.68,2.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,69,1.49,0.0018460687,1.16,1.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,16,1.49,0.1230855008,0.85,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,345,1.49,0.00000000001471668,1.33,1.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,78,1.48,0.0011176803,1.17,1.85
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,68,1.48,0.0023707424,1.14,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,349,1.48,0.00000000002804287,1.32,1.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,15,1.48,0.1524697242,0.83,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,20,1.48,0.0995180639,0.9,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,79,1.48,0.0011892175,1.17,1.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,1703,1.47,1.179751e-35,1.38,1.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,19,1.47,0.0945680169,0.88,2.3
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,15,1.47,0.1534801935,0.82,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,15,1.47,0.153667234,0.82,2.43
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,22,1.47,0.0894734855,0.92,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,10,1.47,0.2420744818,0.7,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,8,1.47,0.2747389198,0.63,2.91
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,46,1.47,0.0118846472,1.08,1.97
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,8,1.47,0.2747389198,0.63,2.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,24,1.46,0.0814905797,0.93,2.18
847.2 ,Sprain of lumbar,Injury and poisoning,33397,133,1.46,0.0000455156,1.22,1.74
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,9,1.46,0.2259534533,0.67,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,24,1.46,0.0813377252,0.93,2.18
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,359,1.46,0.00000000008748946,1.3,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,12,1.46,0.2154009476,0.75,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,29,1.45,0.0552335851,0.97,2.09
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,21,1.45,0.1115565953,0.89,2.22
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,1.45,0.1581910746,0.81,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,57,1.45,0.0080517254,1.1,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,22,1.45,0.0917585135,0.91,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,157,1.45,0.0000155068,1.23,1.7
923.21 ,Contusion of wrist,Injury and poisoning,6560,26,1.45,0.0742869982,0.94,2.12
924.00 ,Contusion of thigh,Injury and poisoning,4778,19,1.45,0.1245982766,0.87,2.27
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,25,1.45,0.0697605391,0.93,2.14
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,159,1.45,0.0000109802,1.23,1.7
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3531,1.45,1.78732e-32,1.36,1.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,48,1.44,0.0147435666,1.06,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,49,1.44,0.0155173054,1.06,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,20,1.44,0.1053063688,0.88,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.44,0.2185414452,0.74,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,16,1.44,0.1327469949,0.82,2.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,1.44,0.2301048063,0.66,2.75
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,79,1.44,0.0021828711,1.14,1.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,40,1.44,0.0278598847,1.03,1.97
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,67,1.44,0.0050572739,1.11,1.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,16,1.43,0.1742379386,0.81,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,144,1.43,0.000058503,1.2,1.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,24,1.43,0.0854130166,0.92,2.13
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,1.43,0.2842970552,0.62,2.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,84,1.43,0.0020561759,1.13,1.77
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,15,1.43,0.1626693814,0.8,2.36
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,87,1.42,0.0020003134,1.13,1.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,1.42,0.253157036,0.68,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,44,1.42,0.0237668783,1.03,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,811,1.42,2.206314e-18,1.31,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,82,1.42,0.0022846775,1.13,1.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,23,1.42,0.1033668545,0.9,2.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,9,1.42,0.3134314715,0.65,2.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,19,1.42,0.1296294774,0.85,2.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,10,1.41,0.2555252924,0.68,2.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,33,1.41,0.0608821424,0.97,1.98
