disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.2 ,Other otitis externa,Diseases of the nervous system,3662,20,2.12,0.0026869718,1.29,3.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,87,2.11,0.0000000006500358,1.69,2.61
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,30,2.1,0.0002701672,1.41,3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,19,2.1,0.0037425811,1.26,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,14,2.1,0.010147068,1.14,3.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,12,2.09,0.0182233715,1.08,3.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,41,2.09,0.0000210857,1.5,2.85
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,2.09,0.0138993282,1.11,3.58
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,37,2.07,0.0000711275,1.45,2.86
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,12,2.07,0.0190349722,1.07,3.63
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.07,0.0085585261,1.16,3.42
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,11,2.07,0.0256160353,1.03,3.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,2.07,0.014634604,1.1,3.54
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,61,2.06,0.00000046435132,1.57,2.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,45,2.06,0.0000134076,1.5,2.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,27,2.06,0.0007301111,1.35,3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,37,2.06,0.0000771648,1.44,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,16,2.05,0.010170858,1.17,3.34
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,15,2.05,0.0138971049,1.14,3.38
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,16,2.04,0.0104098877,1.16,3.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,11,2.04,0.0272072553,1.01,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,25,2.04,0.0013435895,1.32,3.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,26,2.03,0.0010589364,1.32,2.98
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,22,2.03,0.0032732834,1.27,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,211,2.02,2.166784e-19,1.75,2.32
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,14,2.02,0.0195172973,1.1,3.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,303,2.02,8.955556e-27,1.79,2.27
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,13,2.01,0.0170224666,1.07,3.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,46,2,0.0000228106,1.46,2.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,17,2,0.0086474799,1.16,3.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,2,0.0046089694,1.23,3.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,129,2,0.000000000002518908,1.66,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,21,2,0.0046264698,1.23,3.06
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,10,1.99,0.0394954493,0.95,3.67
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,14,1.99,0.0202625779,1.09,3.35
873 ,Other open wound of head,Injury and poisoning,4279,22,1.99,0.003538336,1.25,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,112,1.99,0.0000000000896508,1.63,2.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,1.98,0.0309865076,0.99,3.55
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,15,1.98,0.0157271753,1.1,3.27
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,40,1.98,0.0000845435,1.41,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,23,1.97,0.0029244957,1.25,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,886,1.96,1.467917e-62,1.82,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,467,1.96,1.619813e-36,1.78,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,153,1.95,0.0000000000001557327,1.65,2.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,41,1.95,0.0001063958,1.4,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,1.94,0.0010379261,1.3,2.8
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,282,1.93,1.680276e-22,1.71,2.18
847.0 ,Sprain of neck,Injury and poisoning,19387,96,1.93,0.0000000062616289,1.56,2.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,12,1.93,0.0399208237,0.99,3.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,1.93,0.0003724836,1.34,2.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,1.92,0.0402036664,0.99,3.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,1.92,0.045996896,0.92,3.54
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,41,1.92,0.000134831,1.37,2.61
998.3 ,Disruption of operation wound,Injury and poisoning,2428,12,1.91,0.040756065,0.99,3.35
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,13,1.9,0.0317605413,1.01,3.25
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,46,1.9,0.0000919487,1.39,2.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.89,0.032255661,1,3.24
535.0 ,Acute gastritis,Diseases of the digestive system,59049,281,1.89,2.819654e-21,1.67,2.14
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,24,1.89,0.0043304347,1.21,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,233,1.88,1.391977e-17,1.64,2.14
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,320,1.88,1.959958e-23,1.67,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,28,1.88,0.0024624675,1.25,2.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,225,1.87,7.521433e-17,1.62,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,11,1.87,0.0571999287,0.93,3.35
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,77,1.87,0.00000065761128,1.48,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,21,1.87,0.009988633,1.15,2.86
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.87,0.0435388373,0.96,3.27
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,33,1.87,0.0011018019,1.29,2.64
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,13,1.87,0.0333046998,0.99,3.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,89,1.87,0.00000008792237,1.5,2.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,111,1.86,0.0000000039478697,1.52,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,29,1.86,0.0021107702,1.24,2.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,1.86,0.0269858982,1.01,3.13
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,32,1.86,0.0014774591,1.27,2.63
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,22,1.86,0.0077476458,1.16,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,106,1.85,0.000000013988181,1.51,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,34,1.85,0.0009788119,1.28,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,21,1.85,0.0102512022,1.14,2.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,1.85,0.0242063712,1.06,3.01
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,16,1.85,0.0243257764,1.05,3.01
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,29,1.84,0.0023221336,1.23,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,38,1.84,0.0005699791,1.3,2.53
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,9,1.84,0.0695823121,0.84,3.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,31,1.84,0.002028984,1.25,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,121,1.83,0.0000000016123216,1.52,2.2
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,36,1.83,0.0009182992,1.28,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,4875,23,1.83,0.0068490895,1.16,2.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,20,1.83,0.0137455375,1.12,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,50,1.83,0.0001095324,1.35,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,1.83,0.0790900838,0.88,3.38
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,67,1.82,0.0000072819834,1.41,2.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,519,1.82,1.298969e-32,1.66,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,86,1.82,0.00000039434876,1.46,2.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,27,1.82,0.0038854668,1.2,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,87,1.82,0.00000045351537,1.45,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,297,1.82,5.744147e-20,1.61,2.04
922 ,Contusion of trunk,Injury and poisoning,4879,23,1.82,0.006889577,1.15,2.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,32,1.82,0.0017448268,1.24,2.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,384,1.81,1.027547e-24,1.62,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,45,1.81,0.0002566377,1.32,2.43
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,9,1.81,0.107595018,0.83,3.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,10,1.81,0.0814305529,0.86,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,1.81,0.0382933269,0.96,3.11
298.9 ,Unspecified psychosis,Mental disorders,2780,13,1.81,0.0387451747,0.96,3.1
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,26,1.81,0.0050558271,1.18,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,20,1.81,0.0145039373,1.1,2.8
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,1.8,0.0444229995,0.98,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,12,1.8,0.0497594181,0.93,3.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,43,1.8,0.0004240182,1.3,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,124,1.8,0.0000000034356316,1.49,2.15
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,259,1.8,3.594994e-17,1.58,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,17,1.79,0.0217178254,1.04,2.88
306.8 ,Other specified psychophysiological...,Mental disorders,4333,20,1.79,0.0153528808,1.09,2.76
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,18,1.79,0.0249398279,1.06,2.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,28,1.79,0.0048039954,1.19,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,149,1.79,0.0000000001256795,1.51,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,27,1.78,0.0063112653,1.17,2.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,66,1.78,0.0000163749,1.38,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,33,1.78,0.0022238532,1.22,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,30,1.77,0.0033934076,1.19,2.53
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,14,1.76,0.0468062676,0.96,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,18,1.76,0.0262538012,1.04,2.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,20,1.76,0.016738718,1.07,2.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,22,1.76,0.0146545708,1.1,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,15,1.76,0.0370261397,0.98,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,124,1.75,0.000000012119862,1.45,2.1
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,10,1.75,0.0874507462,0.84,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,22,1.75,0.0148924159,1.1,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,1.75,0.0381043386,0.98,2.89
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,10,1.74,0.0896140273,0.83,3.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,22,1.74,0.0153036687,1.09,2.65
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,132,1.73,0.000000010589814,1.44,2.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,69,1.73,0.0000324027,1.34,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,9,1.73,0.1168270961,0.79,3.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,56,1.72,0.0001971808,1.3,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,318,1.72,7.827942e-18,1.53,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,146,1.72,0.0000000033464865,1.44,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,43,1.72,0.0012350154,1.24,2.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,27,1.72,0.0076661266,1.13,2.51
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,1.72,0.0457135987,0.98,2.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,10,1.72,0.0925037654,0.82,3.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,16,1.72,0.0456182969,0.98,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,18,1.72,0.0285197652,1.02,2.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,35,1.72,0.0036049279,1.19,2.39
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,15,1.72,0.0412740669,0.96,2.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,22,1.71,0.0166082272,1.07,2.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,44,1.71,0.0010274124,1.24,2.3
461 ,Acute sinusitis,Diseases of the respiratory system,37492,164,1.71,0.0000000004070097,1.46,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,27,1.71,0.0109076418,1.12,2.49
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,12,1.7,0.0847866947,0.87,2.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,108,1.7,0.00000057073874,1.39,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,25,1.7,0.0122387707,1.1,2.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,1.7,0.1200885535,0.78,3.24
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,1.7,0.0527151195,0.93,2.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,107,1.7,0.00000049780813,1.39,2.06
373.0 ,Blepharitis,Diseases of the nervous system,6812,30,1.7,0.005807576,1.15,2.44
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,22,1.7,0.0174156384,1.06,2.58
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,128,1.69,0.000000050241668,1.41,2.02
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,34,1.69,0.0049010539,1.16,2.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,15,1.69,0.0602351633,0.95,2.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,16,1.69,0.0475041581,0.97,2.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,26,1.69,0.0141336311,1.1,2.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,73,1.69,0.0000348596,1.32,2.13
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,13,1.68,0.0687677157,0.89,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,28,1.68,0.0096298198,1.11,2.43
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,28,1.68,0.0095805627,1.11,2.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,25,1.68,0.0134633639,1.08,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,114,1.68,0.00000037980229,1.38,2.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,19,1.68,0.0347594471,1.01,2.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,36,1.68,0.0033161389,1.18,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,38,1.67,0.0031212634,1.18,2.29
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,326,1.67,1.343517e-16,1.48,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,97,1.67,0.0000036299552,1.35,2.04
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,37,1.67,0.0037694036,1.17,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,21,1.67,0.0323645016,1.03,2.55
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,1.67,0.0882794128,0.86,2.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,21,1.67,0.032409449,1.03,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,109,1.67,0.0000008299808,1.37,2.02
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,93,1.67,0.0000059560859,1.34,2.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,1.66,0.103254145,0.79,3.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,133,1.66,0.00000008046646,1.39,1.98
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,56,1.66,0.0003758571,1.25,2.17
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,62,1.66,0.0002073521,1.27,2.13
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,1.66,0.0363923069,1,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,66,1.65,0.000178649,1.27,2.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,237,1.65,0.000000000003205811,1.44,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,20,1.65,0.0301879101,1.01,2.56
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,1.65,0.0093915724,1.11,2.36
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,717,1.65,2.428634e-31,1.52,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,19591,83,1.65,0.0000276184,1.31,2.05
989.5 ,Toxic effect of venom,Injury and poisoning,8509,36,1.64,0.0052284147,1.15,2.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,148,1.64,0.000000043887171,1.38,1.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,141,1.64,0.00000006808532,1.38,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,41,1.64,0.0033836192,1.18,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,509,1.64,5.147661e-23,1.49,1.8
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,9,1.64,0.1326557834,0.75,3.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,12,1.64,0.0917862832,0.85,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,13,1.64,0.07509345,0.87,2.81
924.21 ,Contusion of ankle,Injury and poisoning,7564,32,1.64,0.0086810593,1.12,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,1.64,0.1666953898,0.7,3.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,21,1.63,0.0344542448,1.01,2.5
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,12,1.63,0.0938987438,0.84,2.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,1.63,0.0668999061,0.91,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,29,1.63,0.0120266921,1.09,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,108,1.63,0.0000033345144,1.33,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,68,1.62,0.0001892694,1.26,2.06
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,8,1.62,0.1688997773,0.7,3.21
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,19,1.62,0.0397604961,0.98,2.54
220 ,Benign neoplasm of ovary,Neoplasms,80523,329,1.62,0.000000000000002669079,1.44,1.81
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,16,1.62,0.075735865,0.93,2.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,8,1.62,0.1704732443,0.7,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,87,1.62,0.0000271601,1.3,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,22,1.61,0.0295729983,1.01,2.45
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,72,1.61,0.0001679987,1.26,2.03
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,1.61,0.1717235293,0.69,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,16,1.61,0.0770744263,0.92,2.62
564.0 ,Constipation,Diseases of the digestive system,153791,611,1.61,2.969428e-25,1.48,1.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,267,1.61,0.000000000001874793,1.42,1.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,35,1.61,0.0069961386,1.12,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,1.61,0.09688012,0.83,2.83
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,17,1.61,0.061035393,0.94,2.59
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,12,1.6,0.0992896347,0.83,2.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,234,1.6,0.0000000000500008,1.4,1.83
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,12,1.6,0.1003117827,0.82,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,1116,1.6,4.183137e-39,1.49,1.71
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,8,1.6,0.1739201684,0.69,3.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,18,1.6,0.0518887772,0.94,2.53
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,1.6,0.1004266546,0.82,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,13,1.59,0.1094631399,0.85,2.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,27,1.59,0.0206350839,1.04,2.32
487 ,Influenza,Diseases of the respiratory system,22030,90,1.59,0.0000445933,1.27,1.96
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,46,1.59,0.0036077656,1.16,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,165,1.58,0.000000052360119,1.35,1.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,34,1.58,0.012352246,1.09,2.21
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,16,1.58,0.0797562771,0.9,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,22652,92,1.58,0.0000555192,1.27,1.94
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,22,1.57,0.0427912644,0.98,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,99,1.57,0.0000279405,1.27,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,92,1.57,0.0000574311,1.27,1.93
931 ,Foreign body in ear,Injury and poisoning,6452,26,1.56,0.0355090966,1.02,2.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,11,1.56,0.1311893739,0.78,2.8
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,1.56,0.1298538007,0.78,2.81
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,227,1.56,0.0000000012103404,1.36,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,27,1.55,0.0294211434,1.02,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,19,1.55,0.0610401346,0.93,2.43
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1620,1.55,1.647878e-43,1.46,1.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,19,1.55,0.062242482,0.93,2.42
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,12,1.55,0.1444975633,0.8,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,112,1.55,0.0000150857,1.27,1.87
