disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,1486,1.53,5.547008e-45,1.45,1.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,41187,1.53,< 0.0001,1.51,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,1913,1.52,1.156675e-55,1.45,1.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,11940,1.52,< 0.0001,1.49,1.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,7199,1.52,5.29857e-202,1.48,1.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,2194,1.52,4.915463e-64,1.45,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,67591,1.52,< 0.0001,1.51,1.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,6022,1.52,2.49945e-166,1.47,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,26353,1.52,< 0.0001,1.49,1.54
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,522,1.52,1.462164e-16,1.38,1.68
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,366,1.52,0.000000000005345618,1.35,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,29105,1.52,< 0.0001,1.5,1.54
493 ,Asthma,Diseases of the respiratory system,14220,2715,1.52,2.213459e-78,1.46,1.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,2061,1.51,1.424937e-57,1.44,1.58
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,926,1.51,2.627038e-27,1.41,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,5102,1.51,3.66839e-140,1.47,1.56
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,490,1.51,0.000000000000003926508,1.37,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,611,1.51,3.028407e-18,1.38,1.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,648,1.51,1.053672e-19,1.39,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,1469,1.51,1.035314e-41,1.42,1.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,712,1.51,1.53008e-21,1.39,1.64
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,1736,1.51,2.155137e-49,1.43,1.59
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1024,1.51,3.014048e-30,1.41,1.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,5342,1.51,4.80786e-145,1.46,1.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,33356,1.5,< 0.0001,1.48,1.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,3677,1.5,2.184747e-97,1.44,1.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,83352,1.5,< 0.0001,1.49,1.52
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,378,1.5,0.00000000001313096,1.33,1.67
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,1000,1.5,3.695899e-28,1.4,1.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,5744,1.5,5.34295e-151,1.45,1.54
565.0 ,Anal fissure,Diseases of the digestive system,4648,878,1.5,5.920303e-25,1.39,1.61
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,1297,1.5,9.144906e-36,1.41,1.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,525,1.5,0.000000000000001455997,1.36,1.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,3230,1.5,5.160957e-88,1.45,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,2365,1.5,6.278683e-65,1.44,1.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,1498,1.5,2.08205e-41,1.42,1.59
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,890,1.5,1.086499e-25,1.4,1.62
316 ,Psychic factors associated with...,Mental disorders,5029,951,1.5,4.740291e-27,1.4,1.61
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,18994,1.5,< 0.0001,1.47,1.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,3004,1.5,3.419063e-82,1.45,1.57
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1076,1.5,1.686214e-30,1.4,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,5302,1.5,9.58145e-140,1.45,1.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,1004,1.49,9.284235e-28,1.39,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,2629,1.49,1.710804e-68,1.42,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,4304,1.49,5.69716e-113,1.45,1.55
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,422,1.49,0.000000000002404459,1.33,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,15790,1.49,< 0.0001,1.46,1.51
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,2938,1.49,9.363674e-77,1.43,1.55
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,36440,1.49,< 0.0001,1.47,1.51
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,609,1.49,2.332395e-17,1.36,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,4047,1.49,1.15787e-105,1.44,1.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,1308,1.49,4.098702e-35,1.4,1.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,978,1.48,4.916576e-26,1.38,1.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1299,1.48,3.728688e-34,1.39,1.57
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,10024,1.48,4.33264e-244,1.45,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,1016,1.48,5.435878e-27,1.38,1.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,4490,1.48,6.74385e-113,1.43,1.53
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,21812,1.48,< 0.0001,1.45,1.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,1751,1.48,7.805051e-45,1.4,1.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,564,1.48,9.599632e-16,1.35,1.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,377,1.47,0.00000000007556761,1.31,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,778,1.47,1.718961e-20,1.36,1.59
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,563,1.47,0.000000000000002577082,1.34,1.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,362,1.47,0.0000000001831131,1.31,1.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,689,1.47,2.086457e-18,1.35,1.6
847.0 ,Sprain of neck,Injury and poisoning,35619,6600,1.47,1.22308e-160,1.44,1.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,1161,1.47,2.183871e-29,1.37,1.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,395,1.47,0.00000000003168487,1.31,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,13856,1.47,< 0.0001,1.44,1.5
307.81 ,Tension headache,Mental disorders,48753,8971,1.47,1.65922e-210,1.43,1.5
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,883,1.47,2.249759e-23,1.37,1.59
923.21 ,Contusion of wrist,Injury and poisoning,4222,785,1.47,1.355115e-20,1.36,1.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,2947,1.47,1.113696e-71,1.41,1.53
924.21 ,Contusion of ankle,Injury and poisoning,5958,1107,1.47,2.486529e-28,1.37,1.57
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,2913,1.47,6.001433e-72,1.41,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,669,1.47,3.567411e-18,1.35,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,3870,1.47,1.078222e-94,1.42,1.52
492 ,Emphysema,Diseases of the respiratory system,2149,399,1.47,0.00000000004233103,1.31,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,2699,1.47,4.549352e-66,1.41,1.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,524,1.47,0.00000000000001542538,1.34,1.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,468,1.46,0.000000000001521756,1.32,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,1078,1.46,1.219401e-26,1.36,1.56
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,1475,1.46,1.636455e-36,1.38,1.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,639,1.46,7.432922e-17,1.34,1.6
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,405,1.46,0.00000000004049399,1.31,1.63
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,414,1.46,0.00000000002945655,1.31,1.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,1022,1.46,2.54226e-25,1.36,1.56
847.2 ,Sprain of lumbar,Injury and poisoning,48909,8969,1.46,4.72763e-206,1.43,1.5
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,1256,1.46,7.760078e-31,1.37,1.55
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,14500,1.46,< 0.0001,1.44,1.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,556,1.46,0.000000000000008556812,1.33,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,2447,1.46,1.029841e-58,1.4,1.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,979,1.46,2.440347e-24,1.36,1.56
300.81 ,Somatization disorder,Mental disorders,1913,355,1.46,0.0000000005061203,1.3,1.64
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,3411,1.46,6.148971e-81,1.41,1.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,25802,1.46,< 0.0001,1.44,1.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,857,1.46,1.726825e-21,1.35,1.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,400,1.46,0.00000000006100881,1.3,1.63
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,874,1.46,5.024859e-22,1.35,1.57
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,1632,1.45,2.377849e-38,1.37,1.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,1642,1.45,3.03171e-38,1.37,1.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,449,1.45,0.000000000007403516,1.31,1.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,1906,1.45,2.039477e-44,1.38,1.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,413,1.45,0.00000000003646914,1.3,1.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,1281,1.45,1.843848e-30,1.36,1.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,441,1.45,0.00000000001118665,1.31,1.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,518,1.45,0.0000000000001673736,1.32,1.6
847.1 ,Sprain of thoracic,Injury and poisoning,4475,824,1.45,2.129604e-20,1.34,1.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,955,1.45,4.604696e-23,1.35,1.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,6008,1.45,2.58851e-133,1.41,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,40754,1.45,< 0.0001,1.44,1.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,14981,1.45,< 0.0001,1.42,1.48
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,483,1.45,0.000000000001711158,1.31,1.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,429,1.45,0.00000000002105091,1.3,1.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,788,1.45,1.054142e-19,1.34,1.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,2168,1.45,2.15186e-51,1.39,1.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,11990,1.45,1.72013e-259,1.42,1.48
923.11 ,Contusion of elbow,Injury and poisoning,6126,1128,1.45,2.065868e-27,1.36,1.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1972,1.45,6.413839e-47,1.38,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,4424,1.45,5.74535e-100,1.4,1.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,333,1.45,0.0000000043117609,1.28,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,1897,1.45,6.058077e-44,1.37,1.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,585,1.45,0.000000000000003933541,1.33,1.59
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,430,1.45,0.00000000002874004,1.3,1.61
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,921,1.44,6.524767e-22,1.34,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,6309,1.44,2.90158e-136,1.4,1.48
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,2214,1.44,5.813256e-50,1.37,1.51
535.0 ,Acute gastritis,Diseases of the digestive system,48449,8805,1.44,3.58752e-191,1.41,1.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,543,1.44,0.0000000000001818982,1.31,1.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,371,1.44,0.0000000012960524,1.28,1.61
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,2941,1.44,6.043678e-65,1.38,1.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,4021,1.44,2.256715e-89,1.39,1.49
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,543,1.44,0.0000000000001818982,1.31,1.58
578.1 ,Blood in stool,Diseases of the digestive system,2444,448,1.44,0.00000000001519664,1.3,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,8183,1492,1.44,9.800237e-34,1.36,1.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,15342,1.44,< 0.0001,1.42,1.47
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,452,1.44,0.00000000001585016,1.3,1.59
756.12 ,Spondylolisthesis,Congenital anomalies,5187,948,1.44,2.502302e-22,1.34,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,1038,1.43,1.435124e-23,1.34,1.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,5235,1.43,2.32307e-108,1.38,1.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,7497,1.43,9.24837e-156,1.39,1.47
555 ,Regional enteritis,Diseases of the digestive system,1930,352,1.43,0.0000000039869725,1.27,1.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,542,1.43,0.0000000000005382174,1.3,1.57
564.0 ,Constipation,Diseases of the digestive system,114528,20356,1.43,< 0.0001,1.41,1.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,3848,1.43,9.838374e-82,1.38,1.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,2344,1.43,9.688051e-51,1.37,1.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,12644,1.43,3.88168e-261,1.41,1.46
300.0 ,Anxiety states,Mental disorders,54734,9848,1.43,5.43607e-201,1.4,1.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,8922,1.43,1.10948e-181,1.39,1.46
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,362,1.43,0.0000000024121574,1.28,1.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2848,1.43,1.586249e-60,1.37,1.49
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,335,1.43,0.000000016641132,1.26,1.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,2225,1.43,6.57182e-49,1.37,1.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,2401,1.43,1.953125e-52,1.37,1.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,1526,1.43,3.545336e-34,1.35,1.52
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,1010,1.43,9.310721e-23,1.33,1.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,1623,1.43,1.250265e-35,1.35,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,800,1.43,2.643114e-18,1.32,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,1390,1.43,3.157906e-31,1.35,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,10116,1.42,1.40049e-202,1.39,1.46
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,2213,1.42,4.742906e-47,1.36,1.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,1937,1.42,3.113982e-41,1.35,1.49
386.0 ,Meniere's disease,Diseases of the nervous system,6631,1198,1.42,6.242812e-26,1.33,1.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,1026,1.42,8.384181e-23,1.33,1.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,444,1.42,0.0000000001573829,1.27,1.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,2106,1.42,1.132607e-44,1.36,1.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,363,1.42,0.0000000050678741,1.27,1.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,351,1.42,0.000000012157337,1.26,1.59
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,2459,1.42,3.257132e-51,1.36,1.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,693,1.42,0.000000000000001013285,1.31,1.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,587,1.42,0.0000000000001319209,1.3,1.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,2405,1.42,3.843692e-50,1.36,1.48
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,1217,1.42,2.155022e-26,1.33,1.51
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,1108,1.42,2.16173e-24,1.33,1.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,780,1.42,1.867509e-17,1.31,1.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,5947,1.42,8.72418e-121,1.38,1.46
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,356,1.42,0.000000008239534,1.26,1.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,16821,1.42,< 0.0001,1.4,1.45
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,416,1.42,0.0000000005088437,1.27,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,4828,870,1.41,6.304897e-19,1.31,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,3896,1.41,1.567336e-78,1.37,1.47
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,345,1.41,0.000000025952308,1.25,1.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,537,1.41,0.000000000002558598,1.29,1.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,3625,1.41,6.835754e-72,1.36,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,1345,1.41,6.439116e-28,1.33,1.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,10176,1.41,8.30043e-193,1.38,1.44
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,882,1.41,1.068639e-18,1.31,1.51
845.19 ,Other sprain of foot,Injury and poisoning,3689,665,1.41,0.000000000000007993742,1.3,1.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,2142,1.41,5.691979e-44,1.35,1.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,754,1.41,1.337796e-16,1.3,1.53
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,563,1.41,0.000000000001352765,1.28,1.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,860,1.41,2.554028e-18,1.31,1.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,5624,1.41,6.63877e-110,1.37,1.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,30943,1.41,< 0.0001,1.39,1.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,1094,1.41,1.008373e-22,1.32,1.5
923.3 ,Contusion of finger,Injury and poisoning,4287,771,1.41,9.857776e-17,1.3,1.52
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,452,1.41,0.0000000002596829,1.27,1.56
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,569,1.41,0.000000000001017195,1.28,1.54
487 ,Influenza,Diseases of the respiratory system,18980,3410,1.41,1.401229e-68,1.36,1.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,525,1.41,0.000000000008937203,1.28,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,1404,1.41,3.138715e-29,1.33,1.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,7341,1.41,1.39146e-139,1.37,1.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,7729,1.4,1.40794e-144,1.37,1.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,13800,1.4,1.66991e-248,1.37,1.43
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,2308,1.4,9.915062e-45,1.34,1.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,20709,1.4,< 0.0001,1.38,1.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,4001,1.4,2.421229e-77,1.36,1.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,2554,1.4,3.250885e-49,1.34,1.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,380,1.4,0.000000009840102,1.25,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,1755,1.4,3.911117e-34,1.33,1.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,4642,1.4,1.731141e-87,1.35,1.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,1544,1.4,1.839672e-30,1.32,1.48
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,2650,1.4,1.435753e-51,1.34,1.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,784,1.4,1.439166e-16,1.3,1.52
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,5811,1.4,7.08198e-111,1.36,1.45
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,459,1.4,0.0000000002061778,1.27,1.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,338,1.4,0.000000052912329,1.24,1.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,655,1.4,0.00000000000004189863,1.29,1.53
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,389,1.4,0.0000000055687457,1.25,1.57
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,2971,1.4,1.933302e-56,1.34,1.45
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,736,1.4,0.00000000000000235067,1.29,1.51
346 ,Migraine,Diseases of the nervous system,8148,1452,1.4,1.797757e-28,1.32,1.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,47806,1.4,< 0.0001,1.38,1.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,1833,1.4,2.264897e-36,1.33,1.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,673,1.4,0.00000000000002651203,1.29,1.52
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,373,1.4,0.000000019011169,1.24,1.56
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,2287,1.4,1.102686e-44,1.34,1.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,2428,1.4,1.392924e-46,1.34,1.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,467,1.4,0.000000000208809,1.26,1.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,2264,1.4,2.574748e-43,1.33,1.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,2990,1.39,1.064117e-55,1.34,1.45
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,338,1.39,0.000000098515221,1.24,1.57
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,7793,1.39,2.61703e-141,1.36,1.43
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,2885,1.39,1.811522e-52,1.33,1.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,4416,1.39,6.613265e-80,1.34,1.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,1743,1.39,9.164776e-34,1.32,1.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,1183,1.39,8.127283e-23,1.3,1.48
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,643,1.39,0.000000000000273564,1.27,1.51
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,378,1.39,0.000000025852109,1.24,1.55
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,502,1.39,0.00000000009605239,1.26,1.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,724,1.39,0.00000000000001250025,1.28,1.51
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,7426,1.39,2.36936e-131,1.35,1.42
