disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,262,1.47,0.0000000077584863,1.29,1.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,365,1.47,0.00000000001089836,1.32,1.64
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,763,1.47,1.205996e-22,1.37,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,5531,1.47,6.73867e-131,1.43,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,114,1.47,0.0001487051,1.2,1.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,143,1.47,0.0000207467,1.23,1.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,900,1.47,3.597127e-26,1.37,1.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,8208,1.47,8.59363e-175,1.43,1.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,990,1.47,9.424003e-29,1.38,1.57
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,72,1.47,0.0024121031,1.14,1.86
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,273,1.47,0.0000000040004278,1.3,1.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,70,1.47,0.0026241364,1.14,1.87
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,130,1.47,0.0000548464,1.22,1.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,19924,1.46,4.11345e-187,1.42,1.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,105,1.46,0.0002694317,1.19,1.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,210,1.46,0.00000040268712,1.26,1.68
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,220,1.46,0.00000019109459,1.27,1.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,321,1.46,0.0000000004949754,1.3,1.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,63,1.46,0.0055201319,1.11,1.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2476,1.46,2.981142e-64,1.4,1.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2963,1.46,1.153587e-73,1.4,1.52
565.0 ,Anal fissure,Diseases of the digestive system,2988,135,1.46,0.000050327,1.22,1.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2925,1.46,3.11145e-74,1.41,1.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,170,1.46,0.0000041698584,1.25,1.71
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,972,1.46,2.351553e-27,1.37,1.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,125,1.46,0.0000830286,1.21,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,69,1.45,0.0042129816,1.12,1.84
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,117,1.45,0.0001947301,1.2,1.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,149,1.45,0.0000280102,1.22,1.71
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,68,1.45,0.0038812823,1.12,1.86
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,415,1.45,0.000000000003452077,1.31,1.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,411,1.45,0.000000000002547991,1.31,1.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,81,1.45,0.0018151632,1.15,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,111,1.45,0.0002594179,1.19,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,2419,1.45,2.157423e-60,1.39,1.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,165,1.45,0.0000099401777,1.23,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2402,1.45,1.450372e-58,1.38,1.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,164,1.45,0.0000120536,1.23,1.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5713,1.45,3.22467e-123,1.4,1.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,75,1.45,0.003128835,1.13,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,694,1.45,3.765317e-19,1.34,1.56
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,923,1.45,9.852434e-25,1.35,1.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,83,1.44,0.002130395,1.14,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,31861,1403,1.44,3.32925e-35,1.36,1.52
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,169,1.44,0.0000114556,1.22,1.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,219,1.44,0.00000052798774,1.25,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,146,1.44,0.0000459812,1.21,1.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,78,1.44,0.0024614198,1.13,1.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,262,1.44,0.000000040616376,1.27,1.63
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,290,1.44,0.000000011426695,1.27,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,7146,1.44,2.56713e-142,1.4,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,185,1.44,0.0000041972073,1.23,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,495,1.44,0.00000000000007350142,1.31,1.58
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2395,1.44,5.370619e-57,1.38,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,71,1.44,0.0039476645,1.12,1.83
300.4 ,Dysthymic disorder,Mental disorders,21200,934,1.43,1.049689e-23,1.34,1.53
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,83,1.43,0.0021956122,1.14,1.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,278,1.43,0.000000040667091,1.26,1.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,428,1.43,0.000000000008010362,1.29,1.58
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,134,1.43,0.0001095698,1.19,1.7
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,352,1.43,0.0000000004137913,1.28,1.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,135,1.43,0.0000915589,1.2,1.7
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,262,1.43,0.000000083594502,1.26,1.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,499,1.43,0.0000000000001693806,1.3,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,503,1.43,0.0000000000001406927,1.31,1.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,73,1.43,0.0045476848,1.11,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,320,1.43,0.0000000038309596,1.27,1.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,86,1.43,0.0021709202,1.13,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1347,1.43,9.13381e-33,1.35,1.51
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,197,1.42,0.0000050383074,1.22,1.64
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,73,1.42,0.004801908,1.11,1.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,569,1.42,0.000000000000009221114,1.3,1.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,217,1.42,0.0000015628306,1.24,1.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,933,1.42,2.3038e-22,1.32,1.51
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,83,1.42,0.002882741,1.12,1.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,76,1.42,0.0036524055,1.12,1.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,4078,1.42,5.068924e-84,1.37,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2963,1.42,3.452399e-65,1.37,1.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,72,1.42,0.0054850269,1.11,1.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,200,1.42,0.000005026487,1.22,1.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,892,1.42,6.85212e-22,1.33,1.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,774,1.42,4.149935e-19,1.32,1.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,137,1.42,0.0001395213,1.18,1.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,90,1.42,0.0017993652,1.14,1.76
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,141,1.42,0.0000891351,1.19,1.69
401 ,Essential hypertension,Diseases of the circulatory system,33505,1452,1.42,2.361345e-33,1.34,1.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,141,1.42,0.0001126854,1.19,1.68
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,161,1.42,0.0000345752,1.2,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,90,1.42,0.0017927913,1.14,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,936,1.42,5.36581e-23,1.33,1.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,588,1.42,0.000000000000006876408,1.3,1.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,94,1.41,0.0019119127,1.13,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,3379,148,1.41,0.0000927074,1.19,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,624,1.41,0.000000000000001353239,1.3,1.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,199,1.41,0.0000059421377,1.22,1.63
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,61,1.41,0.0111088564,1.07,1.82
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,159,1.41,0.0000625396,1.19,1.65
532 ,Duodenal ulcer,Diseases of the digestive system,7652,335,1.41,0.0000000044603287,1.26,1.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,298,1.41,0.000000035202628,1.25,1.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,109,1.41,0.0008262599,1.15,1.71
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,469,1.41,0.000000000004889174,1.28,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,77,1.41,0.0049638349,1.11,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,234,1.41,0.0000010460038,1.23,1.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,93,1.41,0.0017907837,1.14,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,4072,1.41,1.237719e-82,1.37,1.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,70,1.41,0.0077757936,1.09,1.79
215 ,Other benign neoplasm of connective...,Neoplasms,1414,62,1.41,0.0115786435,1.08,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,83,1.41,0.0037097159,1.11,1.75
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,970,1.41,1.193457e-22,1.32,1.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,98,1.41,0.0015726252,1.14,1.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,139,1.41,0.0001613079,1.18,1.67
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,64,1.41,0.0104709269,1.08,1.81
455 ,Hemorrhoids,Diseases of the circulatory system,8036,352,1.41,0.0000000017932292,1.27,1.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,91,1.4,0.0025229254,1.12,1.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,190,1.4,0.0000134814,1.21,1.62
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,90,1.4,0.0030139857,1.12,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,191,1.4,0.0000139765,1.21,1.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,93,1.4,0.0023459911,1.12,1.72
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,81,1.4,0.0042341869,1.11,1.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,140,1.4,0.0002159607,1.17,1.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,213,1.4,0.0000050475432,1.21,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,93,1.4,0.0023770938,1.12,1.72
933.1 ,Foreign body in larynx,Injury and poisoning,6904,300,1.4,0.000000052552558,1.24,1.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,561,1.4,0.0000000000001382361,1.29,1.53
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,99,1.4,0.001730308,1.13,1.71
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,158,1.4,0.0000938796,1.18,1.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,144,1.4,0.0001807551,1.17,1.65
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,97,1.4,0.0019027159,1.13,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,120,1.4,0.0005527345,1.16,1.69
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,193,1.39,0.0000167278,1.2,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,10712,1.39,3.24968e-147,1.35,1.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,564,1.39,0.0000000000006638991,1.27,1.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,1705,1.39,6.689523e-35,1.32,1.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,207,1.39,0.0000132081,1.2,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,970,1.39,2.787505e-21,1.3,1.49
989.5 ,Toxic effect of venom,Injury and poisoning,3170,137,1.39,0.0002890626,1.16,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,85,1.39,0.0043746148,1.1,1.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,71,1.39,0.0089151071,1.08,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,758,1.39,4.265191e-17,1.29,1.5
576.1 ,Cholangitis,Diseases of the digestive system,1809,78,1.39,0.0068451332,1.09,1.74
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,93,1.39,0.0030122376,1.11,1.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,308,1.39,0.000000058105343,1.24,1.56
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,65,1.39,0.0117550251,1.07,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,1130,1.38,7.307402e-23,1.29,1.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,58,1.38,0.0190661045,1.04,1.8
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,159,1.38,0.0001613792,1.17,1.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,238,1.38,0.0000035517876,1.21,1.57
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,1321,1.38,1.859666e-26,1.3,1.46
367.4 ,Presbyopia,Diseases of the nervous system,13924,594,1.38,0.0000000000004064799,1.27,1.5
529.0 ,Glossitis,Diseases of the digestive system,2216,95,1.38,0.003370461,1.11,1.7
923.20 ,Contusion of hand(s),Injury and poisoning,3419,147,1.38,0.0002257366,1.16,1.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,151,1.38,0.0002362763,1.16,1.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,93,1.38,0.0037121006,1.11,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,449,1.38,0.0000000001895168,1.25,1.52
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,1431,1.38,2.305443e-28,1.3,1.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1154,1.38,1.564932e-23,1.3,1.46
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,3738,1.38,5.454512e-66,1.33,1.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,466,1.38,0.00000000009405284,1.26,1.52
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,91,1.38,0.0041373201,1.1,1.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,692,1.38,0.000000000000005364845,1.28,1.49
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,208,1.38,0.0000177597,1.19,1.58
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,80,1.38,0.0064874226,1.09,1.72
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,106,1.38,0.0021972403,1.12,1.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,262,1.37,0.0000022804163,1.2,1.55
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,6682,1.37,3.44399e-101,1.33,1.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,134,1.37,0.000722904,1.14,1.63
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,204,1.37,0.0000278784,1.18,1.57
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,167,1.37,0.0001702092,1.16,1.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,106,1.37,0.0022547934,1.12,1.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,580,1.37,0.000000000001461269,1.26,1.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,76,1.37,0.0095609318,1.08,1.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1506,1.37,2.532394e-29,1.3,1.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,936,1.37,5.226799e-19,1.28,1.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,74,1.37,0.0108713239,1.07,1.73
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,202,1.37,0.0000363292,1.18,1.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,566,1.37,0.000000000003387517,1.26,1.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,5710,1.37,1.436516e-89,1.33,1.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,107,1.37,0.0023844608,1.12,1.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,356,1.37,0.000000036856474,1.23,1.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,143,1.37,0.0004209806,1.15,1.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,254,1.37,0.0000033179442,1.2,1.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,176,1.37,0.0000994991,1.17,1.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,244,1.37,0.0000041777319,1.2,1.56
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,231,1.36,0.0000108726,1.19,1.55
845.19 ,Other sprain of foot,Injury and poisoning,1895,80,1.36,0.0100337038,1.07,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,259,1.36,0.0000036581359,1.2,1.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,4999,1.36,5.689948e-77,1.31,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,389,1.36,0.000000010970513,1.23,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,123,1.36,0.00142412,1.12,1.62
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,68,1.36,0.0148524955,1.05,1.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,60,1.36,0.0219778488,1.03,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1919,1.36,2.612189e-34,1.3,1.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,356,1.36,0.000000045554756,1.22,1.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,811,1.36,4.418265e-16,1.27,1.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,121,1.36,0.0015071241,1.13,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,258,1.36,0.0000033672657,1.2,1.55
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1101,1.36,4.633027e-21,1.28,1.45
924.11 ,Contusion of knee,Injury and poisoning,8521,359,1.36,0.000000065809325,1.22,1.51
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,121,1.36,0.0015349073,1.12,1.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,890,1.36,2.823571e-17,1.27,1.46
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,64,1.36,0.0219773813,1.04,1.75
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,118,1.36,0.0015981388,1.12,1.64
373.0 ,Blepharitis,Diseases of the nervous system,3610,153,1.36,0.0003309637,1.15,1.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,371,1.36,0.00000004617685,1.22,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,616,1.36,0.000000000001444745,1.25,1.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,923,1.36,6.926371e-18,1.27,1.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,130,1.36,0.0011077178,1.13,1.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,142,1.36,0.0006178614,1.14,1.61
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,971,1.36,5.844517e-19,1.28,1.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,493,1.35,0.0000000003777823,1.23,1.48
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,4730,1.35,6.780861e-71,1.31,1.39
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,5797,1.35,7.225329e-85,1.31,1.39
847.0 ,Sprain of neck,Injury and poisoning,13814,578,1.35,0.00000000001884647,1.24,1.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,780,1.35,0.00000000000001251004,1.25,1.45
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,95,1.35,0.0054928709,1.09,1.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,452,1.35,0.0000000040903759,1.22,1.48
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,186,1.35,0.0001189624,1.16,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,10664,448,1.35,0.0000000022233717,1.23,1.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,152,1.35,0.000592395,1.14,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,97,1.35,0.0049860295,1.09,1.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,427,1.35,0.000000009880244,1.22,1.48
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,118,1.35,0.0019785968,1.12,1.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,100,1.35,0.004641589,1.1,1.65
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,591,1.35,0.00000000001139343,1.24,1.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,77,1.35,0.012850437,1.06,1.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,166,1.35,0.0002532561,1.15,1.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,64,1.35,0.0222381053,1.04,1.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,58,1.35,0.0302126024,1.02,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,82,1.34,0.0114308891,1.06,1.68
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,67,1.34,0.0218510009,1.03,1.71
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,281,1.34,0.0000043538541,1.19,1.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,110,1.34,0.0043820031,1.09,1.62
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,62,1.34,0.0305634333,1.02,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,682,1.34,0.0000000000007760489,1.24,1.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2983,1.34,1.935582e-45,1.28,1.39
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,66,1.34,0.0253252248,1.03,1.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,127,1.34,0.0017573162,1.12,1.61
930.0 ,Corneal foreign body,Injury and poisoning,43203,1774,1.34,3.439556e-29,1.27,1.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,299,1.34,0.0000019444802,1.19,1.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,126,1.34,0.0020135954,1.11,1.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,89,1.34,0.0091103659,1.07,1.65
550 ,Inguinsl hernia,Diseases of the digestive system,1822,76,1.34,0.0154169234,1.05,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,439,1.34,0.000000014779388,1.21,1.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,311,1.34,0.0000011192496,1.19,1.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,2119,1.34,1.198976e-33,1.28,1.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,278,1.34,0.000005641573,1.18,1.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,93,1.34,0.0074275937,1.08,1.65
