disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,18,2.23,0.0020973312,1.32,3.55
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,26,2.22,0.0003181459,1.45,3.28
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,11,2.22,0.0199601931,1.1,3.99
300.5 ,Neurasthenia,Mental disorders,1798,8,2.21,0.0320584302,0.95,4.38
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,8,2.2,0.0325921017,0.95,4.36
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,15,2.2,0.0058074514,1.22,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,12,2.19,0.0148821024,1.13,3.85
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,14,2.19,0.0079152927,1.19,3.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,7,2.19,0.0446388638,0.88,4.54
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.18,0.0619227329,0.8,4.77
924.10 ,Contusion of lower leg,Injury and poisoning,3207,14,2.17,0.0082898722,1.18,3.67
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,7,2.17,0.0468910259,0.87,4.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,40,2.17,0.0000122783,1.54,2.98
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,19,2.17,0.0020602459,1.3,3.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,6,2.17,0.0624384724,0.79,4.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,42,2.15,0.0000119289,1.54,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,196,2.15,1.233726e-19,1.84,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,12,2.14,0.0165374457,1.1,3.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,13,2.14,0.0122588387,1.13,3.67
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,8,2.14,0.060987818,0.92,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,10,2.14,0.0310796887,1.02,3.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.14,0.0308876504,1.02,3.95
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,7,2.13,0.0512053803,0.85,4.4
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,19,2.12,0.0035907173,1.27,3.33
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,5,2.11,0.093628908,0.68,4.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,53,2.11,0.0000018765808,1.57,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,21,2.1,0.0021378608,1.29,3.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,28,2.1,0.000467549,1.39,3.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,2.1,0.0706635367,0.77,4.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.1,0.0712206065,0.77,4.59
370 ,Keratitis,Diseases of the nervous system,1897,8,2.1,0.0629989957,0.9,4.15
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,5,2.1,0.0938800487,0.68,4.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,16,2.09,0.0061824612,1.19,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,27,2.08,0.0006831072,1.36,3.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,19,2.07,0.0041260553,1.24,3.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,16,2.07,0.0098564965,1.18,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,19,2.07,0.0040869242,1.24,3.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,5,2.06,0.1000104537,0.67,4.83
924.00 ,Contusion of thigh,Injury and poisoning,1931,8,2.06,0.0652635221,0.89,4.07
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,14,2.06,0.0116068675,1.12,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,155,2.06,0.00000000000001207287,1.73,2.44
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,11,2.04,0.0273432117,1.01,3.66
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,8,2.04,0.0668137077,0.88,4.03
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,59,2.04,0.0000014790862,1.54,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,53,2.04,0.0000046440318,1.52,2.68
847.2 ,Sprain of lumbar,Injury and poisoning,23195,92,2.03,0.0000000025818403,1.63,2.51
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,8,2.03,0.0674344754,0.87,4.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,231,2.03,1.571514e-19,1.75,2.34
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,2.03,0.0806757081,0.74,4.44
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,37,2.03,0.0001376652,1.42,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,1226,5,2.02,0.1058016349,0.65,4.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,8,2.02,0.0679109505,0.87,4
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,6,2.02,0.0816781132,0.74,4.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,11,2.02,0.0285592942,1,3.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,454,2.02,6.363919e-32,1.81,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,6,2.01,0.1329749596,0.73,4.39
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,49,2,0.0000159842,1.47,2.67
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,2,0.0951777143,0.8,4.15
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,25,2,0.0015787165,1.29,2.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,10,1.99,0.0393666027,0.95,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,15,1.99,0.0153615071,1.11,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,20,1.99,0.0062649685,1.21,3.08
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,21,1.98,0.0048035916,1.22,3.04
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,7,1.98,0.0973752357,0.79,4.1
035 ,Erysipelas,Infectious and parasitic diseases,1503,6,1.98,0.1351355149,0.72,4.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,1.97,0.1362865212,0.72,4.31
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,5,1.97,0.1150672164,0.64,4.62
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,7,1.97,0.0984292152,0.79,4.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,1.97,0.1153454315,0.64,4.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,1.97,0.0073324567,1.17,3.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,5,1.97,0.1150672164,0.64,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,16,1.96,0.012661236,1.11,3.19
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,112,1.95,0.0000000004806738,1.6,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,20070,77,1.95,0.00000016809919,1.53,2.46
298.9 ,Unspecified psychosis,Mental disorders,1536,6,1.94,0.1391094189,0.71,4.24
884 ,Multiple and unspecified open...,Injury and poisoning,1791,7,1.94,0.1012128854,0.78,4.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,25,1.94,0.0028995168,1.25,2.88
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,5,1.94,0.1198403981,0.63,4.56
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.94,0.0756534356,0.83,3.84
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,34,1.93,0.0004639489,1.33,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,127,1.93,0.00000000008250823,1.59,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,1.92,0.1035908396,0.77,3.97
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,1.91,0.0409817634,0.98,3.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,115,1.91,0.0000000008283749,1.57,2.32
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,9,1.91,0.0603764962,0.87,3.64
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,1.9,0.1987502509,0.62,4.46
294.9 ,Unspecified persistent mental...,Mental disorders,1567,6,1.9,0.1432925184,0.69,4.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,19,1.9,0.0101566357,1.14,2.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,11,1.9,0.0550992449,0.95,3.42
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,53,1.89,0.0000261406,1.41,2.49
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,86,1.89,0.00000015419682,1.5,2.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,7,1.89,0.1074050013,0.76,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,36,1.89,0.0005140727,1.31,2.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,47,1.89,0.0000749737,1.38,2.53
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,15,1.88,0.020139163,1.05,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,24,1.88,0.0045245521,1.2,2.81
373.0 ,Blepharitis,Diseases of the nervous system,4248,16,1.88,0.0232076587,1.07,3.06
388.3 ,Tinitus,Diseases of the nervous system,8779,33,1.88,0.0010619628,1.29,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,172,1.87,0.000000000001180738,1.59,2.2
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,6,1.87,0.1463662086,0.69,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,87,1.87,0.00000020106841,1.49,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,61,1.87,0.0000139744,1.42,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,18,1.87,0.0140723809,1.1,2.96
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,11,1.87,0.0569012876,0.93,3.37
492 ,Emphysema,Diseases of the respiratory system,5607,21,1.87,0.0099009046,1.15,2.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,19,1.87,0.0111428995,1.12,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,35,1.87,0.0007127092,1.29,2.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,28,1.87,0.0025112985,1.24,2.72
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,10,1.86,0.0768623041,0.89,3.44
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,8,1.86,0.0855811617,0.8,3.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,8,1.86,0.0858288995,0.8,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,9,1.85,0.0674806967,0.84,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,10,1.85,0.0776714536,0.88,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,36,1.85,0.0008671652,1.29,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,35,1.85,0.0010932751,1.28,2.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,7,1.84,0.1135234804,0.74,3.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,26,1.84,0.0045838857,1.2,2.71
300.4 ,Dysthymic disorder,Mental disorders,21128,76,1.83,0.000002496213,1.43,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,33,1.83,0.0013447341,1.25,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,7,1.83,0.1160506165,0.73,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,57,1.83,0.0000445267,1.38,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,17,1.83,0.0196984975,1.06,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,21,1.82,0.0111154937,1.12,2.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,12,1.82,0.0474420822,0.94,3.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,535,1.82,4.297648e-26,1.63,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,68,1.81,0.0000115546,1.4,2.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,50,1.81,0.000173021,1.33,2.4
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,7,1.81,0.1178881942,0.73,3.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,10,1.81,0.0811239102,0.86,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,16,1.8,0.0266392862,1.03,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,7,1.8,0.1196112736,0.72,3.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,7,1.79,0.1218571884,0.72,3.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,324,1.79,2.919522e-18,1.58,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,18703,66,1.78,0.0000218789,1.37,2.29
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,22,1.78,0.0140578747,1.11,2.71
380.2 ,Other otitis externa,Diseases of the nervous system,2233,8,1.78,0.098260009,0.77,3.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,1.77,0.1248308177,0.71,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,186,1.77,0.00000000001284589,1.51,2.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,11,1.77,0.0668397627,0.88,3.18
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,27,1.77,0.0064875149,1.16,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,8765,31,1.77,0.0036787947,1.2,2.52
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,12,1.77,0.0538838474,0.91,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,63,1.76,0.0000498329,1.34,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,13,1.76,0.0608541579,0.93,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,12,1.76,0.0551901992,0.9,3.08
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,8,1.76,0.1484720108,0.76,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,50,1.75,0.0003247976,1.29,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,7,1.75,0.1299981395,0.7,3.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,13,1.75,0.0617306265,0.93,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,35,1.75,0.0022408823,1.21,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,38,1.75,0.0016333369,1.23,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,26,1.75,0.0084851016,1.14,2.58
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,8,1.75,0.1494663347,0.76,3.47
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,6,1.74,0.1686051722,0.64,3.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,16,1.74,0.0443548944,0.99,2.83
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,31,1.74,0.0041796553,1.17,2.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,232,1.74,0.0000000000003247493,1.51,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,26,1.74,0.0088335072,1.13,2.56
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,38,1.73,0.0018027615,1.22,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,105,1.73,0.00000053163117,1.4,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,20,1.73,0.0251968966,1.05,2.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,37,1.73,0.0022199203,1.21,2.39
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,71,1.72,0.0000303456,1.34,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,32,1.72,0.004914093,1.17,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,12,1.72,0.0824612853,0.88,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,22,1.72,0.0161790138,1.08,2.62
530.1 ,Esophagitis,Diseases of the digestive system,22726,77,1.72,0.000016736,1.35,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,10,1.72,0.0921961824,0.82,3.18
847.0 ,Sprain of neck,Injury and poisoning,10832,37,1.71,0.0024073105,1.2,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,6,1.7,0.1769234891,0.62,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,27,1.7,0.0111511006,1.11,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,7,1.7,0.139753347,0.68,3.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,1.7,0.1401367203,0.68,3.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,401,1.7,6.137781e-18,1.51,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,30,1.69,0.0081789989,1.14,2.43
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,10,1.69,0.0977257325,0.81,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,52,1.69,0.0005177539,1.26,2.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,12,1.68,0.0868265208,0.86,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,13,1.68,0.0691513317,0.89,2.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,5,1.68,0.2321964872,0.54,3.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,143,1.68,0.00000004682358,1.4,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,7,1.68,0.2082498724,0.67,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,8,1.68,0.15953934,0.72,3.32
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,43,1.68,0.0019085717,1.21,2.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,8,1.68,0.15953934,0.72,3.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,5,1.68,0.2321964872,0.54,3.94
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,4,1.68,0.309123582,0.46,4.33
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,45,1.68,0.0012605116,1.22,2.27
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,15,1.68,0.0615274065,0.94,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,18,1.67,0.0446377226,0.98,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,18,1.67,0.0443811713,0.99,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,40,1.67,0.002714857,1.19,2.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,30,1.67,0.0087531692,1.12,2.4
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,6,1.67,0.1824047469,0.61,3.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,81,1.67,0.0000253215,1.32,2.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,11,1.67,0.1119060212,0.83,3
137 ,Late effects of TB,Infectious and parasitic diseases,5955,20,1.67,0.0285707248,1.02,2.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,42,1.66,0.0025473254,1.19,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,6,1.66,0.1851100703,0.61,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,23,1.66,0.0209281914,1.05,2.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,14,1.66,0.0800132358,0.9,2.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,4,1.66,0.3136883683,0.45,4.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,6,1.65,0.1883256831,0.6,3.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,13,1.65,0.0743106819,0.87,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,9,1.65,0.1297991552,0.75,3.15
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,4,1.65,0.3156727855,0.45,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,31,1.65,0.0101684607,1.12,2.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,24,1.65,0.0241419211,1.05,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,7,1.65,0.2120817934,0.66,3.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,9,1.64,0.1324445994,0.75,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,6,1.64,0.1911318656,0.6,3.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,30,1.64,0.012970599,1.1,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,11,1.64,0.1155545306,0.82,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,5,1.64,0.2399951085,0.53,3.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,30,1.63,0.013290587,1.09,2.34
578.1 ,Blood in stool,Diseases of the digestive system,3036,10,1.63,0.1487448702,0.78,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,9,1.63,0.1334794457,0.74,3.11
924.01 ,Contusion of hip,Injury and poisoning,2124,7,1.63,0.2149172718,0.66,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,68,1.63,0.0002258909,1.26,2.08
924.3 ,Contusion of toe,Injury and poisoning,1213,4,1.63,0.3179480525,0.44,4.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,37,1.63,0.0057236694,1.14,2.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,27,1.63,0.0179634245,1.07,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,19,1.63,0.039764869,0.97,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,210,1.63,0.0000000007773713,1.4,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,137,1.62,0.00000046335526,1.35,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,55,1.62,0.0009941578,1.21,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,13,1.62,0.1066052512,0.86,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,7,1.61,0.2186336021,0.65,3.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,4,1.61,0.3228954012,0.44,4.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,9,1.61,0.1380417032,0.73,3.07
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,5,1.6,0.2511351509,0.52,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,72,1.6,0.0002931518,1.24,2.02
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,19,1.59,0.0564010264,0.96,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,48,1.59,0.0032010825,1.17,2.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,57,1.59,0.0013292826,1.2,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,55,1.59,0.0014732185,1.19,2.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,58,1.58,0.0011547956,1.19,2.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,69,1.58,0.000569733,1.22,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,5,1.58,0.2565576354,0.51,3.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,557,1.58,2.620315e-16,1.42,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,326,1.58,0.000000000003690182,1.39,1.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,8,1.58,0.1788517391,0.68,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,276,1.58,0.0000000001118534,1.38,1.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,36,1.58,0.0109732239,1.1,2.2
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,22,1.57,0.0426233222,0.98,2.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,52,1.57,0.0027735652,1.17,2.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,6,1.57,0.2930082183,0.57,3.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,5,1.56,0.2626881812,0.5,3.65
306.8 ,Other specified psychophysiological...,Mental disorders,3190,10,1.56,0.1619850941,0.74,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,8,1.56,0.1839364197,0.67,3.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,6,1.56,0.2953620941,0.57,3.4
