disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,92,2.15,0.0000000001143999,1.72,2.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,783,2.15,9.802164e-76,1.99,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,275,2.15,8.739936e-29,1.9,2.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,57,2.15,0.00000029662869,1.62,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,1354,40,2.14,0.000022314,1.52,2.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,302,2.14,5.811405e-31,1.9,2.4
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,52,2.14,0.000001175291,1.59,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1468,2.14,1.13962e-134,2.03,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,118,2.14,0.000000000000436082,1.76,2.57
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,143,2.14,0.000000000000001173284,1.8,2.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,636,2.14,2.943536e-62,1.97,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,531,2.14,2.629231e-52,1.95,2.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,134,2.14,0.000000000000009935977,1.78,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,43,2.13,0.0000102321,1.53,2.89
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,248,2.13,1.878772e-25,1.87,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,112,2.13,0.000000000001561153,1.75,2.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,622,2.13,4.606204e-60,1.96,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,130,2.13,0.00000000000002944807,1.77,2.54
494 ,Bronchiectasis,Diseases of the respiratory system,7961,233,2.13,3.679298e-24,1.86,2.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,52,2.13,0.0000012697061,1.59,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,133,2.13,0.00000000000002194724,1.77,2.53
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,44,2.13,0.0000076949871,1.54,2.88
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,47,2.13,0.0000054383378,1.55,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,207,2.12,2.496505e-21,1.83,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,206,2.12,2.699522e-21,1.84,2.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,97,2.12,0.00000000006804931,1.71,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,93,2.12,0.0000000001971678,1.7,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,128,2.11,0.0000000000001154439,1.75,2.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,47,2.11,0.0000057513881,1.55,2.83
307.81 ,Tension headache,Mental disorders,15651,450,2.11,1.789384e-43,1.92,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,1976,2.11,2.43753e-168,2.01,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,55,2.11,0.0000010483194,1.58,2.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,53,2.11,0.0000012041798,1.58,2.78
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,185,2.11,4.22071e-19,1.81,2.44
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,64,2.11,0.00000014309622,1.62,2.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1506,2.1,3.89674e-132,1.99,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,60,2.1,0.00000031794147,1.59,2.71
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,142,2.1,0.000000000000007397889,1.76,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,305,2.1,5.832892e-30,1.87,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,44,2.1,0.0000145403,1.52,2.83
413 ,Angina pectoris,Diseases of the circulatory system,6549,189,2.1,2.921134e-19,1.8,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,97,2.09,0.0000000001443528,1.69,2.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,63,2.09,0.00000022597372,1.6,2.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1117,2.09,6.923932e-99,1.96,2.22
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,42,2.09,0.0000269939,1.5,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,91,2.09,0.000000000480978,1.68,2.58
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,51,2.09,0.0000024324113,1.55,2.77
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,49,2.09,0.0000039933862,1.54,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3821,2.09,1.09693e-277,2.01,2.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,91,2.09,0.0000000004448606,1.68,2.58
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,68,2.09,0.000000057941227,1.62,2.67
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,64,2.08,0.00000019412192,1.59,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,281,2.08,5.244725e-27,1.84,2.34
440 ,Atherosclerosis,Diseases of the circulatory system,1461,42,2.08,0.0000282558,1.49,2.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,109,2.08,0.00000000001701382,1.7,2.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,861,2.08,1.750754e-76,1.93,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,731,2.08,2.339709e-66,1.93,2.25
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,45,2.07,0.0000128172,1.51,2.79
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,3365,2.07,2.43568e-249,1.99,2.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,219,2.07,2.942327e-21,1.8,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1699,2.07,6.69201e-142,1.97,2.18
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,119,2.07,0.000000000002042768,1.71,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,495,2.07,3.471488e-45,1.88,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,213,2.07,8.575496e-21,1.8,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,2499,2.07,2.97519e-197,1.98,2.17
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,171,2.07,6.141594e-17,1.76,2.41
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,84,2.07,0.000000003768157,1.64,2.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,188,2.06,2.085099e-18,1.77,2.39
998.5 ,Postoperative infection,Injury and poisoning,3981,113,2.06,0.0000000000125846,1.69,2.48
388.3 ,Tinitus,Diseases of the nervous system,8899,252,2.06,4.249105e-24,1.81,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,298,2.06,6.588349e-28,1.83,2.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,863,2.05,4.281892e-74,1.91,2.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,378,2.05,2.072008e-34,1.84,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,86,2.05,0.0000000043184984,1.63,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,54,2.05,0.0000022046131,1.53,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,319,2.04,3.518108e-29,1.82,2.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,58,2.04,0.0000012318577,1.54,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,76,2.04,0.000000026693629,1.6,2.57
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,49,2.04,0.0000083833706,1.5,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,407,2.04,1.741658e-36,1.84,2.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,96,2.04,0.0000000005306519,1.65,2.5
215 ,Other benign neoplasm of connective...,Neoplasms,1414,40,2.04,0.0000574873,1.45,2.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,41,2.03,0.000048613,1.45,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,191,2.03,7.16869e-18,1.74,2.34
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,56,2.03,0.0000021417357,1.53,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,339,2.03,1.617564e-30,1.81,2.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,68,2.03,0.00000022759378,1.57,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,67,2.03,0.00000030283706,1.57,2.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,134,2.03,0.0000000000004697321,1.69,2.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,49,2.03,0.0000091145597,1.49,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,118,2.03,0.000000000008097469,1.67,2.44
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,60,2.03,0.0000012002512,1.54,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2650,2.03,9.86998e-197,1.94,2.12
756.12 ,Spondylolisthesis,Congenital anomalies,3077,86,2.02,0.0000000058620647,1.61,2.51
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,48,2.02,0.0000123022,1.48,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,46,2.02,0.0000207754,1.47,2.71
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,38,2.02,0.0001094381,1.42,2.79
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,53,2.02,0.0000051141757,1.51,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,395,2.02,6.624624e-35,1.82,2.24
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,173,2.02,2.061652e-16,1.73,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,88,2.02,0.0000000052747777,1.61,2.5
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,58,2.02,0.0000021786551,1.53,2.62
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,1766,2.02,9.91766e-138,1.92,2.13
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,72,2.02,0.00000014217663,1.57,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,206,2.01,8.939206e-19,1.74,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,347,2.01,2.851285e-30,1.8,2.24
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,70,2.01,0.00000016931729,1.56,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,199,2.01,2.035317e-18,1.74,2.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,54,2.01,0.0000044209643,1.5,2.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,52,2.01,0.0000070634082,1.49,2.65
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,40,2,0.0000748334,1.42,2.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3412,2,2.98147e-229,1.92,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,55,2,0.000003564887,1.5,2.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,359,2,7.650589e-31,1.79,2.22
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,51,2,0.0000098974961,1.48,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2008,2,8.77785e-150,1.9,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,79,2,0.000000042153328,1.58,2.5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,56,2,0.000004064614,1.51,2.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,653,2,2.557276e-54,1.85,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,56,2,0.0000041252256,1.5,2.61
216 ,Benign neoplasm of skin,Neoplasms,5143,142,2,0.0000000000002227257,1.68,2.37
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,121,1.99,0.00000000001532297,1.64,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,157,1.99,0.00000000000002300859,1.68,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,201,1.99,4.168081e-18,1.72,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,59,1.99,0.0000021121976,1.51,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,611,1.99,2.242268e-50,1.83,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,69,1.99,0.00000037871502,1.54,2.53
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,250,1.99,6.756648e-22,1.74,2.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,40,1.99,0.0000806453,1.41,2.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,37,1.99,0.0001658422,1.39,2.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,320,1.99,1.839273e-27,1.77,2.23
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,110,1.98,0.0000000001842033,1.62,2.39
528.0 ,Stomatitis,Diseases of the digestive system,15707,424,1.98,3.898162e-35,1.79,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,412,1.98,2.399009e-34,1.79,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,121,1.98,0.00000000002531421,1.64,2.37
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,187,1.97,2.236321e-16,1.69,2.28
310.2 ,Postconcussion syndrome,Mental disorders,2011,55,1.97,0.0000063049028,1.48,2.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,76,1.97,0.00000011935048,1.55,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,416,1.97,3.867489e-34,1.78,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,22979,613,1.97,7.889488e-49,1.81,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,209,1.97,3.685783e-18,1.7,2.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,321,1.97,7.307317e-27,1.75,2.2
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,57,1.97,0.0000039029375,1.49,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,146,1.97,0.0000000000003073702,1.66,2.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,843,1.96,2.493459e-65,1.83,2.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,53,1.96,0.0000111427,1.46,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,408,1.96,4.26156e-33,1.77,2.16
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,116,1.96,0.0000000001127992,1.61,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,1125,1.96,4.062543e-85,1.84,2.09
532 ,Duodenal ulcer,Diseases of the digestive system,7652,207,1.96,6.402583e-18,1.7,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,184,1.96,5.846909e-16,1.68,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,229,1.96,1.691422e-19,1.71,2.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,276,1.96,2.669408e-23,1.73,2.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,63,1.95,0.0000023136842,1.49,2.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,86,1.95,0.000000028962475,1.55,2.41
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,37,1.95,0.0003016412,1.37,2.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,305,1.95,3.654064e-25,1.73,2.19
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,90,1.95,0.000000015205469,1.56,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,40,1.94,0.0001456211,1.38,2.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,423,1.94,2.712601e-33,1.75,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,163,1.94,0.00000000000006167558,1.65,2.27
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,263,1.93,3.637997e-21,1.7,2.18
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,40,1.93,0.0001573263,1.37,2.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,749,1.93,3.22633e-56,1.79,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,686,1.93,1.11724e-51,1.78,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2504,1.93,1.3778e-163,1.84,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,101,1.93,0.0000000027780285,1.57,2.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,98,1.93,0.0000000054044717,1.56,2.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,99,1.92,0.0000000076632767,1.55,2.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,41,1.92,0.0001860762,1.37,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,76,1.92,0.00000040522026,1.5,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,91,1.92,0.000000023405434,1.54,2.37
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,36,1.92,0.0004320201,1.34,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,252,1.92,2.58909e-20,1.69,2.18
529.0 ,Glossitis,Diseases of the digestive system,2216,59,1.92,0.0000074370806,1.46,2.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,55,1.92,0.0000132671,1.44,2.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,73,1.92,0.00000056748348,1.5,2.42
373.0 ,Blepharitis,Diseases of the nervous system,3610,96,1.92,0.000000010165535,1.55,2.35
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,92,1.92,0.000000018984477,1.54,2.36
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1316,1.92,2.471121e-92,1.81,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1416,1.92,6.013546e-99,1.82,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,172,1.91,0.00000000000003507402,1.63,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,45,1.91,0.0000778525,1.39,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,555,1.91,5.14294e-41,1.75,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,163,1.91,0.0000000000001420126,1.62,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,148,1.91,0.000000000002356802,1.61,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1389,1.91,4.4621e-96,1.81,2.02
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,53,1.9,0.0000237658,1.42,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,86,1.9,0.000000095062908,1.51,2.35
924.01 ,Contusion of hip,Injury and poisoning,2052,54,1.9,0.0000201019,1.42,2.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,281,1.9,1.033148e-21,1.68,2.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,100,1.89,0.000000011667348,1.53,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,84,1.89,0.00000015966771,1.5,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,338,1.89,2.749923e-25,1.69,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,9559,1.89,6.39942e-225,1.81,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,339,1.89,1.987008e-25,1.69,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,568,1.89,1.018907e-40,1.73,2.05
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,37,1.89,0.0004118006,1.32,2.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,57,1.89,0.0000147245,1.42,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,4808,125,1.88,0.0000000002542278,1.56,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,250,1.88,6.152136e-19,1.65,2.13
528.2 ,Oral aphthae,Diseases of the digestive system,10664,276,1.88,8.590141e-21,1.66,2.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,853,1.88,9.180106e-59,1.75,2.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,165,1.88,0.0000000000003272247,1.6,2.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,73,1.88,0.0000011503476,1.47,2.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,92,1.88,0.000000057910145,1.51,2.31
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,365,1.88,5.494466e-27,1.69,2.09
565.1 ,Anal fistula,Diseases of the digestive system,3886,101,1.88,0.000000015582203,1.52,2.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,116,1.88,0.0000000010199703,1.55,2.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,93,1.88,0.000000048095718,1.51,2.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,87,1.87,0.00000013797673,1.49,2.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1718,1.87,2.98768e-109,1.78,1.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,36,1.87,0.0005542822,1.31,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,35,1.87,0.0006865843,1.3,2.62
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,123,1.87,0.0000000004489775,1.55,2.24
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,88,1.87,0.00000011848396,1.49,2.31
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,182,1.87,0.00000000000003486438,1.6,2.17
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,43,1.87,0.0002117632,1.35,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,44,1.87,0.0001690015,1.35,2.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,740,1.86,2.105369e-50,1.73,2.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,39,1.86,0.0003957655,1.32,2.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1162,1.86,1.827536e-75,1.75,1.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,67,1.86,0.0000052528915,1.44,2.37
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,371,1.86,1.247638e-26,1.67,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,35,1.86,0.0007265629,1.29,2.61
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,114,1.86,0.0000000026840946,1.53,2.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,331,1.86,9.314105e-24,1.66,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,2085,1.86,3.4759e-127,1.78,1.95
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,70,1.86,0.0000027064969,1.44,2.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,126,1.86,0.0000000004011067,1.54,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,451,1.86,8.560848e-32,1.69,2.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,83,1.85,0.00000042651677,1.47,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,2466,1.85,5.33398e-144,1.77,1.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,48,1.85,0.0001039275,1.36,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,413,1.85,6.780094e-29,1.67,2.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,238,1.85,2.624484e-17,1.61,2.1
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,118,1.85,0.0000000019217895,1.52,2.22
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,35,1.85,0.0011092274,1.28,2.58
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,36,1.85,0.0008597131,1.29,2.57
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,150,1.85,0.00000000001645418,1.56,2.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,122,1.85,0.0000000010328975,1.53,2.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,43,1.85,0.0002381503,1.33,2.51
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,116,1.84,0.0000000030855666,1.52,2.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,42,1.84,0.0003138419,1.32,2.5
