disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,1272,1.7,1.087686e-64,1.61,1.8
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,294,1.7,1.077397e-16,1.51,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,42,1.7,0.0016132061,1.22,2.31
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,46,1.69,0.0009762358,1.24,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,60,1.69,0.000195996,1.28,2.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,77,1.69,0.0000280451,1.33,2.12
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,109,1.69,0.00000052008342,1.38,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,42,1.69,0.001666232,1.21,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,1531,1.69,5.841093e-75,1.6,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,327,1.69,5.425427e-18,1.51,1.89
388.3 ,Tinitus,Diseases of the nervous system,4347,92,1.69,0.0000045471905,1.36,2.08
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,43,1.68,0.001965736,1.21,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,84,1.68,0.0000136294,1.33,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,52,1.68,0.0005735304,1.25,2.21
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,46,1.68,0.0010506989,1.23,2.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,50,1.68,0.0006392803,1.24,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,2033,1.67,1.668075e-93,1.6,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,50,1.67,0.0008746929,1.24,2.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,95,1.67,0.0000038808856,1.35,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,49,1.67,0.0008284182,1.23,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,59,1.67,0.0002600744,1.27,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,408,1.67,3.868932e-21,1.51,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,372,1.66,5.177336e-19,1.49,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,580,1.66,3.156735e-28,1.52,1.8
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,40,1.66,0.0028305191,1.18,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,645,1.66,3.965289e-31,1.53,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,317,1.66,2.257198e-16,1.48,1.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,939,1.65,4.633048e-44,1.55,1.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,89,1.65,0.0000148099,1.32,2.04
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,199,1.65,0.00000000009772985,1.42,1.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,425,1.65,7.135849e-21,1.49,1.82
924.00 ,Contusion of thigh,Injury and poisoning,4778,99,1.65,0.0000037737819,1.34,2.02
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,88,1.64,0.0000192781,1.31,2.03
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,91,1.64,0.0000150797,1.31,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,1353,1.64,2.617914e-59,1.55,1.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,275,1.64,0.00000000000005066803,1.45,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,454,1.64,1.276948e-21,1.49,1.8
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,50,1.64,0.0010239803,1.22,2.17
307.81 ,Tension headache,Mental disorders,14586,298,1.64,0.000000000000007477204,1.45,1.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,245,1.64,0.000000000001801745,1.43,1.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,525,1.63,3.406401e-24,1.49,1.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,186,1.63,0.0000000011435814,1.4,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,320,1.63,8.894579e-16,1.46,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2684,1.63,1.72305e-109,1.57,1.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,60,1.63,0.0004640841,1.24,2.11
923.11 ,Contusion of elbow,Injury and poisoning,6910,141,1.63,0.00000010672183,1.37,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,110,1.63,0.0000023642555,1.33,1.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,73,1.63,0.0001169092,1.28,2.06
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,46,1.62,0.0024060253,1.18,2.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,60,1.62,0.0004929811,1.24,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,131,1.62,0.00000046133707,1.35,1.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,465,1.62,1.882033e-21,1.47,1.78
306.8 ,Other specified psychophysiological...,Mental disorders,1971,40,1.62,0.0044881951,1.15,2.21
367.1 ,Myopia,Diseases of the nervous system,29236,590,1.62,8.972627e-27,1.49,1.76
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,142,1.62,0.000000095368798,1.37,1.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,54,1.62,0.0009318986,1.21,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,145,1.62,0.000000072256389,1.37,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,240,1.61,0.00000000001228091,1.41,1.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,565,1.61,3.21437e-25,1.48,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,62,1.61,0.0004636412,1.23,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,921,1.61,8.495004e-39,1.5,1.72
565.1 ,Anal fistula,Diseases of the digestive system,3870,78,1.61,0.0000950562,1.27,2.01
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,45,1.61,0.0030909279,1.17,2.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,52,1.61,0.0013617674,1.2,2.13
924.21 ,Contusion of ankle,Injury and poisoning,9531,192,1.61,0.0000000014436685,1.39,1.86
924.3 ,Contusion of toe,Injury and poisoning,3522,71,1.61,0.0002020486,1.25,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,103,1.61,0.0000074518269,1.31,1.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,352,1.6,7.78326e-16,1.43,1.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,76,1.6,0.0001400433,1.26,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,50,1.6,0.002109103,1.19,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,237,1.6,0.00000000003310738,1.4,1.82
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,204,1.6,0.0000000007229191,1.38,1.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,200,1.6,0.000000000823087,1.39,1.85
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,76,1.6,0.0001400433,1.26,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,43,1.6,0.0035285577,1.16,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,98,1.59,0.000022249,1.29,1.94
215 ,Other benign neoplasm of connective...,Neoplasms,1957,39,1.59,0.0080444257,1.13,2.18
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,44,1.59,0.0039874512,1.15,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,59,1.59,0.0009207529,1.21,2.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,261,1.59,0.000000000005707994,1.4,1.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,105,1.59,0.0000108008,1.3,1.93
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,70,1.58,0.000379366,1.23,2
578.1 ,Blood in stool,Diseases of the digestive system,2474,49,1.58,0.0028192586,1.16,2.09
368.13 ,Visual discomfort,Diseases of the nervous system,29437,578,1.58,1.093561e-23,1.45,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,147,1.58,0.00000030704021,1.33,1.86
923.21 ,Contusion of wrist,Injury and poisoning,6560,130,1.58,0.0000013241757,1.32,1.88
924.11 ,Contusion of knee,Injury and poisoning,21108,417,1.58,6.944024e-18,1.43,1.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,84,1.58,0.0001086136,1.26,1.96
464.4 ,Croup,Diseases of the respiratory system,2282,45,1.57,0.0046702474,1.14,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,437,1.57,4.889404e-18,1.42,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1728,1.57,2.182117e-63,1.49,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,105,1.57,0.0000163202,1.28,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,132,1.57,0.0000017150809,1.31,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,64,1.57,0.0009117702,1.2,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,7587,148,1.56,0.00000069005311,1.31,1.83
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,95,1.56,0.0000616815,1.26,1.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,49,1.56,0.0039022809,1.15,2.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,403,1.56,2.643919e-16,1.41,1.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,84,1.56,0.0001552293,1.24,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,276,1.56,0.000000000008567195,1.38,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,445,1.56,5.355576e-18,1.42,1.72
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,437,1.56,1.405468e-17,1.41,1.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,179,1.56,0.000000036487478,1.34,1.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1045,1.55,3.407015e-38,1.46,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,119,1.55,0.0000098217132,1.28,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,544,1.55,1.174352e-20,1.42,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,369,1.55,0.000000000000009424398,1.39,1.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,91,1.55,0.0001040703,1.24,1.91
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,39,1.55,0.0090607461,1.1,2.13
850 ,Concussion,Injury and poisoning,8267,161,1.55,0.00000020381915,1.32,1.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,224,1.55,0.0000000015950051,1.35,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,42,1.55,0.0088058432,1.11,2.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,139,1.55,0.0000016104669,1.3,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,205,1.55,0.0000000072235066,1.34,1.78
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,44,1.55,0.0060056705,1.12,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,44,1.55,0.0061177395,1.12,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,119,1.55,0.0000097934542,1.28,1.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,248,1.55,0.0000000001701822,1.36,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,127,1.54,0.0000053472998,1.28,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,8071,1.54,2.88977e-200,1.5,1.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,615,1.54,6.806913e-23,1.42,1.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,44,1.54,0.006240332,1.12,2.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,40,1.54,0.0100712798,1.1,2.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,74,1.54,0.0004980183,1.2,1.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,40,1.54,0.0101864047,1.09,2.1
924.01 ,Contusion of hip,Injury and poisoning,4392,85,1.54,0.0001898686,1.23,1.91
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,55,1.54,0.003169453,1.15,2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,370,1.53,0.00000000000004009865,1.38,1.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,453,1.53,7.547414e-17,1.39,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,64,1.53,0.0013724382,1.18,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,142,1.53,0.0000033094947,1.28,1.8
530.1 ,Esophagitis,Diseases of the digestive system,19615,374,1.53,0.00000000000004590213,1.37,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,33397,637,1.53,4.390149e-23,1.41,1.66
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,65,1.53,0.0015188197,1.18,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,39,1.53,0.0123331971,1.09,2.1
923.3 ,Contusion of finger,Injury and poisoning,8339,160,1.53,0.00000063378965,1.3,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,90,1.53,0.000177354,1.23,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,252,1.52,0.0000000008221658,1.33,1.72
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,715,1.52,1.33781e-24,1.41,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,283,1.52,0.00000000005706487,1.35,1.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,536,1.52,7.288641e-19,1.39,1.65
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,45,1.52,0.009499252,1.1,2.03
564.0 ,Constipation,Diseases of the digestive system,36275,686,1.52,7.280225e-24,1.41,1.64
346 ,Migraine,Diseases of the nervous system,2468,47,1.52,0.0067076733,1.11,2.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,97,1.52,0.0001231447,1.23,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,85,1.52,0.0003576718,1.21,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,474,1.52,7.261297e-17,1.38,1.66
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,568,1.52,3.147142e-20,1.4,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,51,1.52,0.0053923405,1.13,2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,88,1.52,0.0002642348,1.22,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,62,1.51,0.0021252309,1.16,1.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,57,1.51,0.0031490418,1.14,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,376,1.51,0.0000000000001475774,1.36,1.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,57,1.51,0.004086711,1.14,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,1075,1.51,3.457018e-35,1.42,1.61
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,71,1.51,0.0012417467,1.17,1.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,307,1.51,0.0000000000306727,1.34,1.69
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,183,1.51,0.00000022250429,1.3,1.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,43,1.51,0.0106861241,1.09,2.04
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,91,1.51,0.0002180824,1.21,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,67,1.5,0.0020041082,1.16,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,59,1.5,0.0029436695,1.14,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,2540,48,1.5,0.007452345,1.11,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,109,1.5,0.0000725274,1.23,1.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,123,1.5,0.0000232304,1.25,1.8
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,44,1.5,0.0118787822,1.09,2.02
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,37,1.5,0.0197863041,1.05,2.07
463 ,Acute tonsillitis,Diseases of the respiratory system,521380,8565,1.49,1.09211e-176,1.45,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,95,1.49,0.0002557997,1.2,1.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,227,1.49,0.000000027919356,1.3,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,316,1.49,0.00000000003498719,1.33,1.67
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,2130,1.49,6.995457e-61,1.42,1.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,56,1.49,0.0052036595,1.12,1.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,43,1.48,0.0149438232,1.07,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,147,1.48,0.0000109975,1.25,1.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,77,1.48,0.0012977428,1.17,1.86
380.2 ,Other otitis externa,Diseases of the nervous system,2475,46,1.48,0.0114750929,1.08,1.98
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,3031,1.47,5.665839e-79,1.42,1.53
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,71,1.47,0.0022923759,1.15,1.86
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,216,1.47,0.00000012782227,1.28,1.68
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,42,1.47,0.0183468895,1.06,1.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,48,1.47,0.0106050248,1.08,1.96
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,84,1.47,0.000861149,1.17,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,81,1.47,0.0011461979,1.16,1.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,71,1.46,0.0024017685,1.14,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,6046,1.46,2.63427e-127,1.41,1.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,5109,1.46,8.9026e-114,1.41,1.5
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,35,1.46,0.0310678794,1.01,2.04
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,215,1.46,0.0000002714191,1.26,1.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,182,1.46,0.0000017326815,1.25,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,284,1.46,0.000000002248886,1.3,1.65
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,88,1.46,0.0007398382,1.17,1.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,76,1.46,0.0016795161,1.15,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,1140,1.46,5.837752e-32,1.38,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,12326,226,1.46,0.00000010730267,1.28,1.67
924.20 ,Contusion of foot,Injury and poisoning,12546,229,1.46,0.0000001121729,1.27,1.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1254,1.46,2.444964e-34,1.38,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1645,1.45,3.485278e-43,1.38,1.53
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,1057,1.45,4.267718e-28,1.36,1.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,109,1.45,0.0003204517,1.18,1.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,460,1.45,0.0000000000001375967,1.32,1.59
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,41,1.45,0.0231795401,1.04,1.97
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1938,1.45,1.498918e-48,1.38,1.52
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,1352,1.45,1.209057e-35,1.37,1.53
565.0 ,Anal fissure,Diseases of the digestive system,4771,87,1.45,0.0011336972,1.16,1.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,40,1.45,0.0269573892,1.03,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,219,1.45,0.00000037607827,1.26,1.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,38,1.45,0.0299196561,1.02,2
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,2155,1.45,2.122338e-53,1.38,1.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,8169,1.44,2.52774e-146,1.4,1.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,42,1.44,0.0250324332,1.03,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,355092,5930,1.44,3.48006e-120,1.4,1.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,16207,1.44,2.08354e-136,1.4,1.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,87,1.44,0.0014926795,1.15,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,626,1.44,3.025202e-17,1.33,1.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,273,1.44,0.000000016964249,1.27,1.62
847.0 ,Sprain of neck,Injury and poisoning,18141,327,1.44,0.0000000008983664,1.28,1.61
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,123,1.44,0.0001359812,1.19,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,2189,1.44,8.001986e-54,1.38,1.51
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,507,1.44,0.00000000000001930931,1.32,1.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,112,1.44,0.0003217242,1.18,1.73
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,560,1.43,0.000000000000002143105,1.32,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,796,1.43,6.697216e-21,1.33,1.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,154,1.43,0.0000286393,1.21,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,230,1.43,0.00000036608128,1.25,1.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,81,1.43,0.0025873054,1.13,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,45,1.43,0.0244696907,1.04,1.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,252,1.43,0.00000010074028,1.26,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,2392,1.43,2.002172e-55,1.37,1.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,50,1.43,0.0169081692,1.06,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,46,1.43,0.0206847494,1.05,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,152,1.43,0.0000325433,1.21,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,58,1.43,0.0089720728,1.09,1.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,536,1.42,0.00000000000003445511,1.3,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,43,1.42,0.0275981074,1.03,1.93
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,1141,1.42,1.550897e-27,1.34,1.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,391,1.42,0.00000000008932324,1.28,1.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,54,1.42,0.0141889859,1.06,1.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,116,1.42,0.0003529241,1.17,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,51,1.42,0.0184656301,1.05,1.87
890 ,Open wound of hip and thigh,Injury and poisoning,2632,47,1.42,0.0226903976,1.04,1.89
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,488,1.41,0.000000000002577219,1.28,1.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,45,1.41,0.0256377958,1.03,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,46,1.41,0.0274652586,1.03,1.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,35,1.41,0.0540566133,0.98,1.97
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,89,1.41,0.0023129523,1.13,1.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,118,1.41,0.0004147758,1.17,1.7
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,466,1.4,0.00000000001424641,1.27,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,79,1.4,0.004913684,1.1,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,54,1.4,0.0185767542,1.05,1.83
