disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,725,1.79,1.065643e-44,1.66,1.94
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,39,1.79,0.0008043254,1.27,2.45
217 ,Benign neoplasm of breast,Neoplasms,3373,53,1.79,0.0001009103,1.33,2.34
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,32,1.77,0.0028901189,1.21,2.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,33,1.77,0.0024087736,1.21,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,648,1.77,2.712967e-38,1.63,1.91
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,39,1.76,0.0012788932,1.24,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,358,1.76,3.656905e-22,1.58,1.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,32,1.76,0.0030011163,1.2,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,313,1.76,2.094543e-19,1.57,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,47,1.75,0.0004381333,1.28,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,71,1.75,0.000018843,1.36,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,30,1.75,0.0049055315,1.18,2.51
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,101,1.75,0.00000030040302,1.42,2.14
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,259,1.75,4.470452e-16,1.54,1.98
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,598,1.74,5.013066e-34,1.6,1.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,44,1.74,0.0006389371,1.26,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,1635,1.73,1.895823e-83,1.64,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,35,1.73,0.0024713151,1.2,2.42
310.2 ,Postconcussion syndrome,Mental disorders,3615,55,1.73,0.0001740869,1.3,2.26
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,32,1.73,0.004759577,1.18,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,92,1.72,0.0000019097557,1.38,2.12
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,85,1.72,0.0000043344282,1.37,2.13
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,46,1.72,0.0006579949,1.25,2.3
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,32,1.72,0.0048798427,1.17,2.43
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,76,1.71,0.0000162268,1.34,2.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,30,1.71,0.0056308611,1.15,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1153,1.71,4.86067e-59,1.61,1.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,50,1.71,0.0005536171,1.26,2.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,188,1.71,0.0000000000226026,1.47,1.98
734 ,Flat foot,Diseases of the musculoskeletal...,2685,40,1.69,0.0018860139,1.21,2.31
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,57,1.69,0.0002651094,1.28,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,48,1.69,0.0009117407,1.24,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,296,1.69,2.502113e-16,1.5,1.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,37,1.68,0.0036579687,1.18,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,38,1.68,0.0029166501,1.19,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,86,1.67,0.0000127197,1.34,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,37,1.67,0.0037685665,1.17,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,15673,230,1.67,0.0000000000008959606,1.46,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,67,1.67,0.0000944966,1.29,2.13
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,27,1.67,0.0121872856,1.1,2.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,38,1.67,0.0030292246,1.18,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,132,1.66,0.00000011008707,1.38,1.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,89,1.66,0.0000105,1.33,2.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,43,1.65,0.0022475972,1.19,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,40,1.65,0.0029908567,1.18,2.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,371,1.65,2.134761e-18,1.48,1.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,74,1.64,0.0000948645,1.28,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,34,1.64,0.0077285605,1.13,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,217,1.64,0.00000000001896294,1.43,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,732,1.64,1.269883e-33,1.52,1.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,46,1.64,0.0016896563,1.2,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,254,1.64,0.0000000000005070109,1.44,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,65,1.64,0.0002274648,1.26,2.1
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,30,1.63,0.0132543374,1.1,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,47,1.63,0.0018935443,1.2,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1155,1.63,2.364442e-50,1.54,1.74
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,97,1.63,0.0000086148734,1.32,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,163,1.63,0.0000000085728808,1.39,1.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,71,1.63,0.0001305777,1.27,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,62,1.62,0.0004461311,1.24,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,47,1.62,0.0019939378,1.19,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,65,1.62,0.0003451744,1.24,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,56,1.62,0.0008094548,1.22,2.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,181,1.61,0.0000000035765187,1.38,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,248,1.61,0.000000000006367909,1.41,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,257,1.61,0.000000000002808698,1.42,1.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,63,1.6,0.0005374821,1.23,2.06
959.9 ,Unspecified site injury,Injury and poisoning,3198,45,1.6,0.0032486859,1.16,2.14
564.0 ,Constipation,Diseases of the digestive system,44635,622,1.6,8.432381e-27,1.48,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,110,1.6,0.0000052673533,1.31,1.93
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,28,1.6,0.0218149254,1.06,2.31
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,100,1.6,0.0000144568,1.3,1.95
924.21 ,Contusion of ankle,Injury and poisoning,10965,153,1.59,0.00000012442677,1.34,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,304,1.59,0.0000000000001368455,1.41,1.78
998.5 ,Postoperative infection,Injury and poisoning,3784,53,1.59,0.0016664613,1.19,2.08
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,119,1.58,0.000003313798,1.31,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,207,1.58,0.0000000012632644,1.37,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,37,1.58,0.0092195258,1.11,2.18
959.0 ,Injury to face and neck,Injury and poisoning,2007,28,1.58,0.0225030443,1.05,2.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,84,1.58,0.0001066463,1.26,1.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,34,1.58,0.0124873666,1.09,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,32,1.58,0.0140301105,1.08,2.23
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,51,1.58,0.0025557655,1.17,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,1932,27,1.58,0.027469241,1.04,2.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,49,1.58,0.002808972,1.17,2.09
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,87,1.58,0.0000829193,1.26,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,52,1.57,0.0021480684,1.17,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,31,1.57,0.0173543409,1.06,2.23
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,32,1.57,0.0189610052,1.07,2.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,64,1.57,0.0006944899,1.21,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,35,1.57,0.0106010226,1.09,2.19
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,215,1.56,0.0000000019275508,1.35,1.78
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,33,1.56,0.0160414745,1.07,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,381,1.56,0.000000000000002020517,1.4,1.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,39,1.56,0.0089433302,1.1,2.13
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,50,1.56,0.0032557112,1.16,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,36,1.55,0.0123232861,1.08,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,48,1.55,0.0049728654,1.14,2.06
931 ,Foreign body in ear,Injury and poisoning,5190,71,1.55,0.0006050103,1.21,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,117,1.55,0.0000108442,1.28,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,98,1.55,0.0000665878,1.25,1.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,100,1.54,0.000063286,1.25,1.87
847.0 ,Sprain of neck,Injury and poisoning,9119,124,1.54,0.0000068002663,1.28,1.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,274,1.54,0.00000000005102039,1.36,1.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,26,1.53,0.0373812282,1,2.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2864,1.53,9.44081e-85,1.47,1.6
922.1 ,Contusion of chest wall,Injury and poisoning,27036,359,1.52,0.0000000000003232786,1.36,1.69
528.2 ,Oral aphthae,Diseases of the digestive system,14577,195,1.52,0.00000005513971,1.31,1.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,39,1.52,0.0129940429,1.08,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,308,1.52,0.00000000000740425,1.36,1.71
924.3 ,Contusion of toe,Injury and poisoning,3235,43,1.51,0.0108832189,1.09,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,182,1.5,0.00000029661696,1.29,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,36,1.5,0.0182033922,1.05,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2155,1.5,4.137978e-62,1.44,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,56326,733,1.5,1.546001e-23,1.39,1.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,73,1.5,0.0011442403,1.17,1.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,49,1.49,0.0084704825,1.1,1.97
317 ,Mild intellectual disabilities,Mental disorders,4262,56,1.49,0.0051892288,1.12,1.94
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,203,1.49,0.00000010589635,1.29,1.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,146,1.48,0.0000079305499,1.25,1.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,116,1.48,0.0000687003,1.22,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,71,1.48,0.0018275025,1.15,1.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,122,1.47,0.0000677067,1.22,1.76
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,417,1.47,0.0000000000002350182,1.33,1.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,30,1.47,0.044310806,0.99,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,507,1.47,0.000000000000001570641,1.34,1.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,216,1.47,0.00000016698722,1.27,1.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,147,1.46,0.0000154051,1.23,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,66,1.46,0.0034901273,1.13,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,79,1.46,0.0016158187,1.16,1.83
924.11 ,Contusion of knee,Injury and poisoning,25092,322,1.46,0.0000000002475948,1.3,1.63
930.0 ,Corneal foreign body,Injury and poisoning,32595,417,1.46,0.0000000000007007683,1.32,1.61
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,308,1.46,0.0000000006106574,1.3,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,287,1.46,0.0000000022608421,1.29,1.64
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,26,1.45,0.0739046945,0.94,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,33743,428,1.45,0.00000000000110964,1.31,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,34,1.45,0.0372604494,1,2.04
922.3 ,Contusion of back,Injury and poisoning,16614,212,1.45,0.00000044939248,1.26,1.66
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,375,1.45,0.00000000002281367,1.3,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,83,1.45,0.0014071557,1.15,1.8
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,60,1.45,0.0062488696,1.1,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,24,1.45,0.0828645116,0.92,2.16
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,433,1.44,0.000000000001290374,1.31,1.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,578,1.44,3.662946e-16,1.32,1.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,124,1.44,0.0001481774,1.19,1.72
528.5 ,Diseases of lips,Diseases of the digestive system,3712,47,1.43,0.0176464967,1.05,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2781,1.43,3.627294e-59,1.37,1.49
367.2 ,Astigmatism,Diseases of the nervous system,6864,86,1.42,0.0019247894,1.13,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,26,1.42,0.077423179,0.93,2.09
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,65,1.42,0.0072927534,1.1,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,26,1.42,0.0783244835,0.92,2.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,189,1.42,0.0000056052845,1.22,1.64
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,27,1.42,0.0831952458,0.93,2.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,45,1.42,0.0250360377,1.04,1.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,281,1.41,0.000000085396898,1.24,1.58
923.11 ,Contusion of elbow,Injury and poisoning,10189,127,1.41,0.0002448397,1.18,1.69
989.5 ,Toxic effect of venom,Injury and poisoning,5472,68,1.41,0.0073487831,1.09,1.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,88,1.41,0.0022324439,1.13,1.74
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,36,1.41,0.045736773,0.99,1.96
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,32,1.41,0.0577807845,0.96,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,415,1.41,0.00000000004798821,1.28,1.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,302,1.4,0.000000058611453,1.24,1.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,309,1.4,0.000000031544144,1.24,1.57
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,91,1.4,0.0022215474,1.13,1.72
924.10 ,Contusion of lower leg,Injury and poisoning,8277,102,1.4,0.0014581949,1.14,1.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,38,1.4,0.0432429948,0.99,1.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,43,1.4,0.0368862773,1.01,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,34,1.4,0.0655597766,0.97,1.96
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,727,1.4,5.246463e-17,1.3,1.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,72,1.39,0.007935288,1.08,1.75
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,39,1.38,0.0469811155,0.98,1.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,29,1.38,0.0992522485,0.92,1.98
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,56,1.38,0.0218500624,1.04,1.8
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,51,1.38,0.0257777725,1.02,1.82
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,403,1.37,0.0000000030484469,1.24,1.51
845.19 ,Other sprain of foot,Injury and poisoning,4049,49,1.37,0.0352420432,1.01,1.82
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,68,1.37,0.0125025983,1.06,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,64,1.37,0.0152225265,1.05,1.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,23,1.36,0.1422104879,0.86,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,45,1.36,0.0438752906,0.99,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,33,1.36,0.0825308515,0.93,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,118,1.36,0.0017331209,1.12,1.63
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2626,1.35,5.237634e-42,1.3,1.41
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,339,1.35,0.00000025466504,1.2,1.5
924.01 ,Contusion of hip,Injury and poisoning,5171,61,1.34,0.0307366119,1.02,1.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,99,1.34,0.0049733818,1.09,1.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1189,1.34,3.331297e-20,1.26,1.42
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,442,1.34,0.000000011746073,1.21,1.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,63,1.34,0.023001465,1.03,1.72
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,27,1.34,0.1446277499,0.88,1.95
923.20 ,Contusion of hand(s),Injury and poisoning,12653,149,1.33,0.000842775,1.13,1.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,158,1.33,0.0007519245,1.13,1.55
924.20 ,Contusion of foot,Injury and poisoning,12145,143,1.33,0.0011102398,1.12,1.58
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,4654,1.33,2.771617e-55,1.28,1.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,57,1.33,0.0380071706,1,1.73
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,668,1.33,0.000000000006405754,1.23,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,212,1.33,0.0000635928,1.16,1.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,91,1.32,0.0130439346,1.06,1.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,454,1.32,0.000000025125291,1.2,1.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,70,1.32,0.026962866,1.03,1.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,378,1.32,0.00000037821693,1.19,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,176,1.32,0.0004059074,1.13,1.54
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,22,1.32,0.2160192839,0.83,2.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,45,1.32,0.0706520301,0.96,1.77
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,26,1.32,0.1718600905,0.86,1.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,73,1.32,0.0213922212,1.03,1.66
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,27,1.32,0.1492662279,0.87,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,284,1.32,0.0000075576539,1.17,1.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,438,1.32,0.000000036536134,1.2,1.46
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,30,1.32,0.1396623377,0.89,1.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,53,1.32,0.0568676763,0.98,1.72
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,622,1.31,0.0000000002596599,1.21,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,986,1.31,0.000000000000002060365,1.23,1.4
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,309,1.31,0.0000078636295,1.16,1.46
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,149,1.31,0.0018310385,1.1,1.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,70,1.31,0.0329632898,1.02,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,47,1.31,0.0644929513,0.96,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,78,1.31,0.0223325015,1.03,1.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,39,1.31,0.0962072015,0.93,1.8
373.2 ,Chalazion,Diseases of the nervous system,16370,189,1.31,0.0004249361,1.13,1.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,93,1.31,0.0121973582,1.05,1.61
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,743,1.31,0.00000000000401688,1.22,1.41
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,117,1.3,0.0069369619,1.07,1.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,124,1.3,0.0045682596,1.08,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,976,1.3,0.00000000000002462424,1.22,1.39
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,48,1.3,0.0823204956,0.95,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,531,1.3,0.000000011937444,1.19,1.42
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,70,1.29,0.0399512761,1.01,1.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3631,1.29,2.373704e-38,1.24,1.34
923.10 ,Contusion of forearm,Injury and poisoning,4898,56,1.29,0.0662278471,0.98,1.68
555 ,Regional enteritis,Diseases of the digestive system,1843,21,1.29,0.2604679862,0.8,1.98
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,178,1.29,0.0011013311,1.11,1.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,351,1.29,0.0000047516863,1.16,1.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,272,1.28,0.0001052805,1.13,1.44
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,24,1.28,0.2445948397,0.82,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,21,1.28,0.2615480602,0.79,1.97
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,66,1.27,0.0599295523,0.98,1.62
923.3 ,Contusion of finger,Injury and poisoning,7833,88,1.27,0.0294204077,1.02,1.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,21,1.27,0.2664969802,0.78,1.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,67,1.27,0.0523133887,0.99,1.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,443,1.27,0.0000015312385,1.15,1.4
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,701,1.27,0.0000000020911011,1.18,1.37
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,33,1.26,0.2010921607,0.86,1.77
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,5933,1.26,1.813422e-43,1.22,1.31
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,35,1.26,0.1817234311,0.87,1.75
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6117,1.25,6.815688e-41,1.21,1.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,136,1.25,0.0120900965,1.05,1.48
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1442,1.25,0.00000000000001385549,1.18,1.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,89,1.25,0.0366563756,1.01,1.55
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,25,1.25,0.2597896535,0.81,1.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,39,1.25,0.1760583179,0.89,1.71
