disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,924,20,1.73,0.0249596208,1.05,2.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,14,1.73,0.0506089351,0.94,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,46,1.73,0.0008336643,1.26,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,16,1.73,0.0443345953,0.98,2.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,12,1.73,0.0806549927,0.89,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1240,1.73,1.177044e-24,1.55,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,6046,127,1.72,0.000000051139497,1.42,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,224,1.72,0.000000000002001794,1.48,1.98
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,148,1.71,0.0000000090536469,1.43,2.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,545,1.71,3.450205e-23,1.54,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,58,1.71,0.0002618228,1.29,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,166,1.71,0.0000000014295716,1.44,2.01
924.20 ,Contusion of foot,Injury and poisoning,560,12,1.71,0.0832005227,0.88,3.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,14,1.71,0.052527141,0.93,2.9
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,12,1.71,0.0832005227,0.88,3.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,41,1.71,0.0018792391,1.22,2.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,191,1.7,0.000000000140659,1.45,1.98
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,29,1.7,0.0072352711,1.13,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,56,1.7,0.0003073318,1.27,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,12,1.7,0.0839036114,0.87,3.01
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,49,1.7,0.0006961312,1.25,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,24,1.7,0.0154905863,1.08,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,13,1.7,0.0667824952,0.9,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,12,1.7,0.0842650988,0.87,3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,15,1.69,0.0599739796,0.94,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,14,1.69,0.0545992123,0.92,2.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,1.69,0.0340057332,1.01,2.66
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,216,1.69,0.00000000002026147,1.46,1.95
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,265,1.69,0.0000000000001806261,1.48,1.94
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,1.68,0.0608439191,0.93,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,109,1.68,0.0000012092283,1.37,2.04
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,15,1.68,0.0608439191,0.93,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,326,1.67,0.000000000000003710925,1.48,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,1.67,0.1116817477,0.83,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,230,1.67,0.00000000001171232,1.45,1.93
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,21,1.67,0.0319798857,1.02,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.67,0.1116817477,0.83,3.02
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,606,1.67,1.401653e-22,1.51,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,38,1.66,0.004285848,1.16,2.29
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,1.66,0.0891154871,0.85,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,158,1.66,0.000000015589647,1.4,1.97
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,258,1.66,0.000000000002173662,1.45,1.9
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,11,1.66,0.1129529707,0.82,3
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,356,1.65,0.000000000000001468028,1.47,1.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,76,1.65,0.0000748464,1.29,2.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,99,1.65,0.0000082651352,1.33,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,99,1.65,0.0000081706593,1.33,2.03
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,23,1.65,0.0298401576,1.04,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,21,1.65,0.0330275327,1.01,2.54
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,26,1.65,0.0158040494,1.07,2.44
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,27,1.64,0.0177293449,1.07,2.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,444,1.64,1.085511e-17,1.47,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,28,1.64,0.0141513059,1.09,2.4
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,15,1.63,0.0672364297,0.9,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,51,1.63,0.0015412607,1.2,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,59,1.63,0.0005816814,1.23,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,14,1.62,0.0841521019,0.88,2.75
528.0 ,Stomatitis,Diseases of the digestive system,2478,50,1.62,0.0019226084,1.19,2.15
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,599,1.62,3.319944e-20,1.47,1.8
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,53,1.62,0.0014318113,1.2,2.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,20,1.62,0.0429146859,0.99,2.53
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,176,1.62,0.000000016567701,1.38,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,19,1.62,0.0536219167,0.97,2.56
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,13,1.61,0.1065927802,0.85,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,56,1.61,0.0011017659,1.21,2.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,55,1.61,0.0013510022,1.2,2.11
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,12,1.61,0.098132257,0.83,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,53,1.61,0.0014718492,1.2,2.12
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,26,1.61,0.0231031901,1.05,2.38
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,23,1.61,0.0321375432,1.01,2.43
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,47,1.6,0.0027739341,1.17,2.15
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,22,1.6,0.0403346161,0.99,2.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,52,1.6,0.0018741036,1.19,2.11
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,1.6,0.0967414609,0.89,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,29,1.6,0.0177776676,1.06,2.31
461 ,Acute sinusitis,Diseases of the respiratory system,597,12,1.6,0.1367942382,0.82,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,185,1.59,0.000000027636173,1.35,1.85
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,56,1.59,0.0015776703,1.19,2.08
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,143,1.59,0.00000072025698,1.33,1.9
531 ,Gastric ulcer,Diseases of the digestive system,2568,51,1.59,0.0023152024,1.18,2.11
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,361,1.59,0.0000000000001852867,1.41,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,21,1.59,0.0504842539,0.98,2.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,40,1.59,0.0064827363,1.13,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,38,1.59,0.0072863832,1.12,2.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,30,1.59,0.0198142149,1.06,2.28
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,1.58,0.0478443133,0.96,2.46
366.1 ,Senile cataract,Diseases of the nervous system,7473,144,1.58,0.00000090005375,1.32,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,329,1.58,0.000000000002468564,1.39,1.78
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,210,1.58,0.0000000049293322,1.36,1.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,812,1.58,2.739535e-20,1.43,1.74
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,291,1.58,0.00000000002192664,1.39,1.8
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,12,1.58,0.1398188947,0.81,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,53,1.57,0.0023697383,1.16,2.06
307.81 ,Tension headache,Mental disorders,2456,48,1.57,0.0045337646,1.15,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,16,1.57,0.080835613,0.89,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,18,1.57,0.0724439299,0.92,2.5
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,108,1.57,0.0000232707,1.28,1.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,99,1.57,0.0000559699,1.26,1.92
440 ,Atherosclerosis,Diseases of the circulatory system,914,18,1.57,0.07223966,0.92,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,104,1.57,0.000027489,1.28,1.93
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,62,1.56,0.001306535,1.19,2.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,82,1.56,0.0002699732,1.23,1.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,272,1.56,0.0000000001921619,1.37,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,38,1.56,0.0104193988,1.1,2.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,1.56,0.1148703846,0.82,2.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,26,1.56,0.0351071913,1.01,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.56,0.1020446584,0.86,2.59
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,50,1.56,0.0041936015,1.15,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,46,1.56,0.0051076237,1.14,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,256,1.56,0.0000000006636758,1.36,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,16,1.55,0.0844064147,0.88,2.54
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,19,1.55,0.0614916923,0.93,2.45
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,67,1.55,0.0009233408,1.19,1.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,33,1.55,0.0161507423,1.06,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,418,1.55,0.0000000000001510421,1.38,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,78,1.55,0.0003554436,1.22,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,15,1.55,0.1023574769,0.86,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,37,1.55,0.0127815231,1.09,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,11,1.55,0.1812371337,0.77,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,95,1.55,0.0000975161,1.24,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,203,1.54,0.000000045939266,1.32,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,40,1.54,0.0130666889,1.09,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,20,1.54,0.0680018168,0.93,2.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,48,1.54,0.004935825,1.13,2.06
389 ,Hearing loss,Diseases of the nervous system,673,13,1.54,0.1198012352,0.81,2.65
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,56,1.54,0.0025346949,1.16,2.02
930.0 ,Corneal foreign body,Injury and poisoning,2756,53,1.54,0.0033349175,1.15,2.03
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,34,1.54,0.0177539537,1.06,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,21,1.54,0.0557509259,0.95,2.38
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,317,1.54,0.00000000005872603,1.35,1.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,14,1.54,0.1290488252,0.84,2.61
300.4 ,Dysthymic disorder,Mental disorders,4003,76,1.53,0.0007100905,1.2,1.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,72,1.53,0.0008933647,1.19,1.94
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,139,1.53,0.0000068096185,1.27,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,340,1.53,0.00000000002960003,1.35,1.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,12,1.53,0.1477680344,0.78,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,174,1.53,0.00000058541615,1.3,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,34,1.53,0.0187275248,1.05,2.15
300 ,Neurotic disorders,Mental disorders,3592,68,1.52,0.0014320241,1.17,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,296,1.52,0.0000000004302803,1.34,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,67,1.52,0.0017400362,1.17,1.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,14,1.52,0.1327707727,0.82,2.57
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,103,1.52,0.0000959471,1.23,1.87
530.1 ,Esophagitis,Diseases of the digestive system,5037,95,1.52,0.0001852437,1.22,1.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,27,1.52,0.041409861,0.99,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,37,1.52,0.0182238783,1.06,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,127,1.52,0.0000171736,1.26,1.83
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,14,1.52,0.1324005514,0.82,2.57
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,91,1.52,0.0002379777,1.21,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,33,1.52,0.02287097,1.04,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,161,1.51,0.0000023730732,1.28,1.78
366.5 ,After-cataract,Diseases of the nervous system,792,15,1.51,0.1114666664,0.84,2.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,69,1.51,0.0015959908,1.17,1.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,55,1.51,0.004357829,1.13,1.98
922.1 ,Contusion of chest wall,Injury and poisoning,3941,74,1.51,0.0010960127,1.18,1.91
038 ,Septicemia,Infectious and parasitic diseases,1536,29,1.51,0.0378571275,1,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,24,1.51,0.0562390966,0.96,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,29,1.5,0.038225168,1,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,111,1.5,0.0000899649,1.23,1.83
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,23,1.5,0.0695032708,0.95,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,111,1.5,0.0000903188,1.23,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,51,1.5,0.0070841754,1.11,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,690,13,1.5,0.1674173751,0.79,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,100,1.5,0.0002330129,1.21,1.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,97,1.49,0.0003249898,1.2,1.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,1.49,0.149766941,0.83,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,67,1.49,0.0025125066,1.14,1.9
564.0 ,Constipation,Diseases of the digestive system,47933,768,1.49,0.000000000000001218392,1.35,1.64
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,158,1.49,0.0000075701785,1.25,1.75
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,63,1.49,0.003115727,1.14,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,151,1.49,0.0000123524,1.25,1.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,12,1.49,0.1574990927,0.76,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,404,1.48,0.00000000006101615,1.32,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,12,1.48,0.2117772616,0.76,2.6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,135,1.48,0.0000372685,1.23,1.77
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,19,1.48,0.0919063869,0.88,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,1395,26,1.48,0.053316434,0.96,2.19
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,17,1.48,0.1348033091,0.85,2.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,44,1.48,0.015680353,1.07,2
413 ,Angina pectoris,Diseases of the circulatory system,2488,46,1.48,0.0141399629,1.08,1.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,214,1.48,0.00000040153208,1.27,1.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,85,1.48,0.0007895901,1.18,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,33,1.47,0.0335470201,1,2.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,58,1.47,0.0062140423,1.11,1.91
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.47,0.1736751202,0.77,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,78,1.47,0.0017181119,1.15,1.85
922.3 ,Contusion of back,Injury and poisoning,1678,31,1.47,0.0468246167,0.99,2.11
924.01 ,Contusion of hip,Injury and poisoning,809,15,1.47,0.152089374,0.82,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,12,1.47,0.2131733659,0.75,2.59
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,745,1.47,0.000000000000007734364,1.34,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,11,1.46,0.1986748247,0.72,2.64
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,45,1.46,0.0175192482,1.06,1.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,10,1.46,0.2438274398,0.69,2.71
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,23,1.46,0.0751390935,0.92,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,59,1.46,0.0066672963,1.1,1.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,68,1.46,0.0036829124,1.13,1.87
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,19,1.46,0.1225558239,0.87,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,212,1.45,0.0000017247028,1.24,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,930,17,1.45,0.1383375328,0.84,2.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,1.45,0.2007207332,0.72,2.62
366.8 ,Other cataract,Diseases of the nervous system,1097,20,1.45,0.1029560436,0.88,2.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,28,1.45,0.065064784,0.96,2.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,47,1.45,0.0161982466,1.06,1.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,13,1.45,0.1771468041,0.77,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,232,1.45,0.0000004436117,1.26,1.67
294.1 ,Dementia in conditions classified...,Mental disorders,823,15,1.45,0.1570990087,0.8,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,369,1.44,0.0000000027240654,1.28,1.62
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,385,1.44,0.0000000012802761,1.28,1.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,27,1.44,0.0794170087,0.94,2.11
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,1.44,0.083327409,0.92,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,96,1.44,0.0009637338,1.16,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,111,1.44,0.0003862081,1.18,1.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,33,1.43,0.0577625156,0.98,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,11,1.43,0.2711703744,0.71,2.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,832,1.43,0.0000000000002049459,1.3,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,6490,115,1.43,0.0004086047,1.17,1.74
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,238,1.43,0.0000010510743,1.24,1.65
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,114,1.43,0.0003901114,1.17,1.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,1.43,0.1428866163,0.83,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,26,1.42,0.0977900724,0.92,2.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,20,1.42,0.1373793392,0.86,2.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,50,1.42,0.0209362524,1.05,1.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.42,0.222161821,0.73,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,52,1.42,0.0188355993,1.05,1.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,116,1.41,0.000722981,1.15,1.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,13,1.41,0.2421567977,0.74,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,138,1.4,0.0002928224,1.17,1.67
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,16,1.4,0.178807409,0.79,2.29
428 ,Heart failure,Diseases of the circulatory system,3539,62,1.4,0.0118875164,1.07,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,28,1.4,0.0891045221,0.93,2.04
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,24,1.39,0.1138633047,0.89,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,293,1.39,0.0000010025898,1.22,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,71,1.39,0.0104494769,1.08,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,131,1.39,0.0004900317,1.15,1.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,89,1.39,0.0033954665,1.11,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,66,1.38,0.0124634045,1.06,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,443,1.38,0.000000013726971,1.24,1.54
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,34,1.38,0.0676612378,0.95,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,44,1.38,0.0393196414,1,1.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,18,1.38,0.2068645839,0.81,2.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,60,1.38,0.0210176364,1.04,1.78
290.3 ,Senile dementia with delirium,Mental disorders,691,12,1.38,0.3015264753,0.71,2.43
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,32,1.37,0.0940735447,0.93,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,117,1.37,0.001932417,1.12,1.65
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,20,1.37,0.1842632373,0.83,2.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,126,1.37,0.0011068459,1.13,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,31,1.37,0.0895894024,0.92,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,17,1.37,0.1967202995,0.79,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,52,1.37,0.0322707021,1.02,1.81
374.01 ,Senile entropion,Diseases of the nervous system,522,9,1.37,0.3236576353,0.62,2.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,16,1.37,0.2346703563,0.78,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,38,1.37,0.0671483047,0.97,1.9
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,21,1.37,0.1553357889,0.84,2.11
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,9,1.36,0.3251732517,0.62,2.61
