disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,179,1.76,0.0000000020412614,1.46,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,239,1.76,0.000000000003616554,1.5,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,212,1.76,0.00000000004936055,1.49,2.08
300.0 ,Anxiety states,Mental disorders,4237,1310,1.76,1.519154e-58,1.65,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,1259,1.75,1.977476e-54,1.63,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,1710,529,1.75,3.118589e-24,1.57,1.94
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,643,1.75,4.01083e-29,1.59,1.92
574 ,Cholelithiasis,Diseases of the digestive system,944,293,1.75,0.00000000000002796554,1.52,2.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,223,1.75,0.00000000003557993,1.48,2.05
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,648,1.75,1.6794e-29,1.59,1.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,1282,1.75,2.227629e-56,1.64,1.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,16305,1.75,< 0.0001,1.7,1.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,171,1.75,0.0000000064671558,1.45,2.1
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,1036,1.74,6.591138e-45,1.61,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,329,1.74,0.000000000000001516963,1.52,1.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,187,1.74,0.0000000015241063,1.45,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,502,1.74,9.794725e-23,1.56,1.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,806,1.73,8.639517e-35,1.59,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1131,1.73,2.162416e-48,1.61,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,540,1.73,3.415002e-24,1.56,1.92
578.1 ,Blood in stool,Diseases of the digestive system,700,216,1.73,0.0000000001359045,1.47,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,978,1.73,8.169273e-42,1.6,1.87
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,558,1.73,9.812608e-25,1.56,1.91
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,455,1.72,2.507155e-20,1.54,1.93
531 ,Gastric ulcer,Diseases of the digestive system,2014,616,1.72,1.290776e-26,1.56,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,567,1.72,7.812359e-25,1.56,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,237,1.72,0.00000000003026468,1.47,2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,209,1.72,0.0000000003587601,1.45,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,271,1.72,0.0000000000008796049,1.49,1.99
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,352,1.71,9.653269e-16,1.5,1.94
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,421,1.71,2.09513e-18,1.52,1.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,262,1.71,0.00000000000346511,1.47,1.98
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,1054,1.71,3.920866e-43,1.59,1.84
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,349,1.71,0.000000000000001887473,1.5,1.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,1747,1.71,1.268018e-69,1.62,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,2518,1.7,4.226181e-95,1.62,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,823,1.7,1.88571e-33,1.56,1.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,324,1.7,0.00000000000002515228,1.48,1.94
306 ,Physiological malfunction arising...,Mental disorders,560,170,1.69,0.000000042088812,1.4,2.03
307.81 ,Tension headache,Mental disorders,3549,1069,1.69,2.703911e-42,1.57,1.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,198,1.69,0.0000000024912551,1.43,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,278,1.69,0.00000000000241716,1.46,1.95
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,1419,1.69,1.335448e-54,1.58,1.8
922.3 ,Contusion of back,Injury and poisoning,2645,798,1.69,5.095663e-32,1.55,1.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,335,1.69,0.00000000000001263351,1.48,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,472,1.69,9.427354e-20,1.51,1.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,414,1.69,1.579521e-17,1.5,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,1274,385,1.68,3.251378e-16,1.49,1.9
530.1 ,Esophagitis,Diseases of the digestive system,3884,1164,1.68,5.633632e-45,1.57,1.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,1575,1.68,4.976292e-59,1.58,1.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,247,1.68,0.00000000006057495,1.44,1.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,186,1.68,0.000000013874847,1.4,2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,429,1.68,1.227416e-17,1.49,1.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,971,1.68,3.838098e-38,1.56,1.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,183,1.68,0.000000018812314,1.4,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,367,1.68,0.000000000000001253345,1.48,1.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,372,1.68,8.301428e-16,1.49,1.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,362,1.68,0.000000000000001895298,1.48,1.91
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1249,1.67,9.884789e-47,1.56,1.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,325,1.67,0.0000000000001766332,1.46,1.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,431,1.67,1.662784e-17,1.49,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,251,1.67,0.00000000006738329,1.43,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,416,1.67,4.031198e-17,1.49,1.88
820 ,Fracture of neck of femur,Injury and poisoning,1550,466,1.67,5.662429e-19,1.5,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,186,1.67,0.000000019295571,1.4,1.99
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,306,1.67,0.0000000000005530255,1.46,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,910,1.67,1.104934e-34,1.54,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,6928,1.67,2.17757e-214,1.62,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,620,1.67,1.032996e-24,1.52,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,12588,1.67,1.3e-313,1.63,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,291,1.67,0.000000000002202839,1.45,1.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,228,1.67,0.0000000005131317,1.42,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2374,1.67,3.942752e-85,1.59,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,213,1.67,0.0000000018825694,1.42,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,980,293,1.66,0.000000000003938435,1.44,1.9
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,4693,1.66,1.15036e-152,1.6,1.72
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,752,1.66,8.461444e-29,1.52,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,1362,1.66,3.066904e-50,1.56,1.78
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,199,1.66,0.000000011412946,1.39,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,318,1.66,0.000000000000310369,1.45,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,5427,1.65,8.5318e-169,1.59,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,5840,1.65,1.59021e-178,1.59,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,274,1.65,0.00000000002481777,1.43,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1276,1.65,1.272144e-45,1.54,1.76
413.0 ,Angina decubitus,Diseases of the circulatory system,768,229,1.65,0.0000000012171518,1.4,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,2842,1.65,4.386115e-97,1.58,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,1577,1.65,8.843787e-56,1.55,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,465,1.65,3.953665e-18,1.48,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,1247,1.65,6.871649e-45,1.54,1.77
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,956,1.65,7.639501e-35,1.52,1.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,398,1.64,0.000000000000002441397,1.45,1.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,1018,1.64,1.042518e-36,1.52,1.77
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,275,1.64,0.00000000003891531,1.42,1.89
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,742,1.64,3.530745e-27,1.5,1.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,199,1.64,0.000000016404873,1.39,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,549,1.64,9.635628e-21,1.48,1.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,671,1.64,1.82755e-24,1.49,1.79
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,3116,1.63,1.62874e-100,1.56,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,386,1.63,0.00000000000001314529,1.44,1.84
576.1 ,Cholangitis,Diseases of the digestive system,773,229,1.63,0.0000000024061521,1.39,1.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,224,1.63,0.0000000039397111,1.38,1.91
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,657,1.63,1.456358e-23,1.48,1.78
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,7797,1.63,9.64856e-215,1.58,1.68
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,618,1.63,1.944174e-22,1.48,1.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,188,1.63,0.000000071423626,1.36,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,266,1.63,0.0000000001496432,1.4,1.88
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,170,1.63,0.00000026093637,1.35,1.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,474,1.63,8.255362e-18,1.46,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,300,1.63,0.000000000009322007,1.42,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,2963,1.63,4.975391e-95,1.56,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,380,1.62,0.00000000000003427989,1.43,1.83
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,2249,1.62,3.490246e-72,1.54,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,447,1.62,2.194271e-16,1.45,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2131,1.62,5.233186e-69,1.54,1.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,646,1.62,6.139594e-23,1.48,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,434,1.62,5.449247e-16,1.44,1.81
217 ,Benign neoplasm of breast,Neoplasms,573,169,1.62,0.00000043958737,1.35,1.95
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,161,1.62,0.00000068669894,1.34,1.96
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,1374,1.62,1.485413e-46,1.52,1.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,661,1.62,3.435162e-23,1.47,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,168,1.61,0.00000059187417,1.33,1.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,5556,1.61,2.71187e-158,1.56,1.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,313,1.61,0.000000000007789254,1.41,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,3246,1.61,3.520051e-99,1.54,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,184,1.61,0.00000016823502,1.35,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2090,1.61,3.215733e-66,1.53,1.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,274,1.61,0.0000000001965203,1.39,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,4005,1.61,7.42656e-118,1.54,1.67
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,1259,1.61,2.687632e-41,1.5,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1086,1.61,1.743396e-36,1.5,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,551,1.61,2.290182e-19,1.45,1.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,206,1.61,0.000000037697362,1.36,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,13990,1.6,1.89404e-272,1.56,1.64
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,287,1.6,0.0000000001111422,1.39,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,2777,1.6,2.03561e-84,1.53,1.68
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1513,1.6,4.015234e-48,1.5,1.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,528,1.6,3.439972e-18,1.44,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,202,1.6,0.0000000643606,1.35,1.89
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,197,1.6,0.00000010112484,1.35,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,889,1.6,1.970921e-29,1.48,1.73
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1139,1.6,7.255134e-37,1.49,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,611,1.6,4.759012e-21,1.46,1.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2436,1.59,2.242034e-73,1.52,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,8131,1.59,1.33483e-201,1.55,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,3963,1.59,3.05161e-112,1.53,1.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1272,1.59,3.440867e-40,1.49,1.7
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,585,1.59,1.289739e-19,1.44,1.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,383,1.59,0.0000000000002522304,1.4,1.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,207,1.59,0.000000058891667,1.35,1.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,1642,1.59,3.653398e-51,1.5,1.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,1502,1.59,1.075182e-46,1.49,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,3543,1.58,4.195378e-99,1.51,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,239,1.58,0.0000000106365,1.35,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,659,1.58,3.114377e-21,1.44,1.73
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,197,1.58,0.00000019595259,1.33,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,272,1.58,0.0000000007770971,1.37,1.83
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,241,1.58,0.0000000091705225,1.35,1.84
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,318,1.58,0.00000000002633613,1.39,1.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,159,1.58,0.0000030043716,1.3,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,527,1.58,2.018617e-17,1.42,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,3328,1.58,3.988515e-94,1.51,1.65
300 ,Neurotic disorders,Mental disorders,4276,1227,1.58,8.255919e-38,1.48,1.69
493 ,Asthma,Diseases of the respiratory system,3334,953,1.57,7.06266e-29,1.45,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,282,1.57,0.0000000008543955,1.36,1.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,259,1.57,0.0000000035658744,1.35,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,693,1.57,8.54027e-22,1.43,1.72
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,292,1.57,0.0000000004802811,1.36,1.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,380,1.57,0.000000000001144062,1.39,1.77
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,234,1.57,0.000000016782363,1.34,1.83
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,3865,1.57,2.20179e-104,1.51,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,4837,1.57,1.60335e-125,1.51,1.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1050,1.57,5.741262e-32,1.46,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,161,1.57,0.0000035697251,1.3,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,161,1.57,0.0000035697251,1.3,1.89
494 ,Bronchiectasis,Diseases of the respiratory system,3512,1001,1.56,8.4846e-30,1.45,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,809,1.56,1.026132e-24,1.44,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,1423,1.56,2.204815e-41,1.47,1.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,843,1.56,1.479314e-25,1.44,1.7
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,243,1.56,0.0000000154183,1.34,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,260,1.56,0.0000000054100413,1.34,1.8
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,683,1.56,5.087541e-21,1.42,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,164,1.56,0.0000036307849,1.29,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,154,1.56,0.0000081912093,1.28,1.88
924.11 ,Contusion of knee,Injury and poisoning,1594,457,1.56,0.00000000000001056839,1.4,1.74
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,303,1.56,0.0000000003266773,1.36,1.78
933.0 ,Foreign body in pharynx,Injury and poisoning,623,179,1.56,0.0000012921067,1.31,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,279,1.56,0.0000000015771852,1.35,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,550,158,1.56,0.000004993534,1.29,1.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,5866,1.56,1.19871e-143,1.51,1.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,1967,1.56,3.90263e-55,1.47,1.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,234,1.55,0.000000054824847,1.32,1.8
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,256,1.55,0.000000011589063,1.34,1.8
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,526,1.55,2.809595e-16,1.4,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,1153,329,1.55,0.000000000100341,1.36,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,1120,1.55,1.222639e-32,1.45,1.67
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,1002,1.55,3.072739e-29,1.44,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,324,1.55,0.0000000001120718,1.36,1.77
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1428,1.55,3.286624e-40,1.45,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,331,1.55,0.00000000006785731,1.36,1.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,2053,1.55,1.568742e-55,1.47,1.63
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,1678,1.55,2.153947e-47,1.47,1.65
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,558,1.55,6.396995e-17,1.4,1.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,212,1.54,0.00000024607342,1.31,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,297,1.54,0.0000000010536992,1.34,1.77
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,341,1.54,0.00000000006785424,1.36,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,2447,1.54,3.615602e-64,1.47,1.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,4124,1.54,4.50358e-102,1.48,1.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,573,1.54,4.161069e-17,1.4,1.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,526,1.54,0.00000000000000117596,1.39,1.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,266,1.54,0.000000012126559,1.33,1.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,654,1.54,2.930482e-19,1.4,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1266,1.54,2.044367e-35,1.44,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,1532,1.54,2.289942e-41,1.44,1.63
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,427,1.54,0.0000000000004457156,1.37,1.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,394,1.54,0.00000000000325284,1.36,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,832,1.53,3.140534e-23,1.41,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,414,1.53,0.000000000001443175,1.36,1.72
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,160,1.53,0.0000109007,1.27,1.84
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,835,1.53,3.190463e-23,1.41,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1528,1.53,4.93116e-41,1.44,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,340,1.53,0.0000000001154252,1.35,1.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,263,1.53,0.000000016357791,1.32,1.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,163,1.53,0.0000103792,1.27,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,3753,1.53,1.599809e-90,1.47,1.59
492 ,Emphysema,Diseases of the respiratory system,879,248,1.52,0.000000059193284,1.31,1.77
401 ,Essential hypertension,Diseases of the circulatory system,12893,3528,1.52,2.922506e-84,1.46,1.58
924.20 ,Contusion of foot,Injury and poisoning,582,164,1.52,0.0000115875,1.26,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,731,1.52,3.326128e-20,1.39,1.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,162,1.52,0.0000134633,1.26,1.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,289,1.51,0.0000000092237088,1.31,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1124,1.51,3.99991e-29,1.41,1.62
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,564,1.51,0.000000000000002248068,1.36,1.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,519,1.51,0.00000000000003096683,1.36,1.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,155,1.51,0.0000290462,1.24,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,358,1.51,0.0000000001668402,1.33,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,202,1.51,0.0000014171683,1.28,1.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,337,1.51,0.0000000006205714,1.33,1.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,500,1.51,0.00000000000003617041,1.36,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1074,1.51,5.293236e-28,1.41,1.63
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,405,1.51,0.00000000001089682,1.34,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,1192,1.51,2.378359e-30,1.41,1.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,466,1.51,0.0000000000003068393,1.36,1.69
