disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,16,2.08,0.0097642489,1.18,3.38
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,7,2.08,0.0560547363,0.83,4.3
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,2.08,0.0736579452,0.76,4.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,553,2.08,6.6389e-44,1.88,2.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,5,2.08,0.0971616411,0.67,4.87
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,25,2.07,0.0012329966,1.34,3.06
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,10,2.07,0.0341916016,0.99,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,13,2.06,0.0150306121,1.09,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,96,2.06,0.0000000004305823,1.66,2.53
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,143,2.06,0.00000000000002910489,1.73,2.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,356,2.06,2.092158e-30,1.83,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,101,2.06,0.0000000001215219,1.67,2.52
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,8,2.05,0.0659321045,0.88,4.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,2.05,0.012001812,1.12,3.44
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,37,2.05,0.0000825295,1.44,2.83
599.7 ,Hematuria,Diseases of the genitourinary...,38590,102,2.05,0.0000000001667067,1.66,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,6,2.04,0.0785952072,0.75,4.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,7,2.04,0.0921451577,0.82,4.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.04,0.0122032286,1.11,3.43
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,64,2.03,0.00000042714333,1.56,2.6
307.81 ,Tension headache,Mental disorders,48753,127,2.03,0.000000000002890871,1.68,2.43
922.3 ,Contusion of back,Injury and poisoning,18485,49,2.03,0.0000091734931,1.49,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,697,2.03,1.24299e-48,1.85,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,30,2.03,0.000578135,1.36,2.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,5,2.03,0.1043248243,0.66,4.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,2.03,0.0141736074,1.13,3.36
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,6,2.03,0.0801509217,0.74,4.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,21,2.03,0.0027975373,1.25,3.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,10,2.02,0.0375327857,0.97,3.72
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,35,2.02,0.0001631004,1.4,2.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,6,2.02,0.0815920534,0.74,4.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,14,2.02,0.0195292551,1.1,3.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,26,2.02,0.0011255592,1.31,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,20925,55,2.01,0.0000032913742,1.51,2.63
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.01,0.1081782595,0.65,4.7
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,39,2.01,0.0000855853,1.43,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,10,2.01,0.0379523289,0.96,3.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,35,2,0.0002665058,1.39,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,40,2,0.0000741034,1.42,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,51,2,0.0000095476846,1.49,2.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,292,2,2.786847e-24,1.77,2.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,9,2,0.0516067549,0.91,3.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2,0.0953759543,0.8,4.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,15,2,0.0151280667,1.11,3.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,41,1.99,0.0000606618,1.43,2.72
529.0 ,Glossitis,Diseases of the digestive system,3416,9,1.99,0.0519900502,0.91,3.8
300.4 ,Dysthymic disorder,Mental disorders,51014,130,1.98,0.000000000005745012,1.65,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,22,1.98,0.0036377145,1.24,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,638,1.98,7.615725e-43,1.8,2.17
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,246,1.98,2.511559e-20,1.73,2.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,26,1.98,0.0013257459,1.29,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,9,1.98,0.0534745626,0.9,3.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,8,1.98,0.0710270871,0.85,3.92
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,41,1.98,0.0000931878,1.42,2.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,345,1.97,1.164605e-26,1.75,2.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,1.97,0.0536781202,0.9,3.76
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,195,1.97,1.545788e-16,1.69,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,142,1.97,0.000000000001311557,1.65,2.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,7,1.97,0.0980793992,0.79,4.07
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,11,1.96,0.0322613962,0.98,3.52
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,191,1.96,4.543248e-16,1.68,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,27,1.96,0.0016042642,1.29,2.86
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,5,1.95,0.1177409161,0.63,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,89,1.95,0.000000018391007,1.56,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,55,1.95,0.0000076365475,1.46,2.55
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,1.95,0.1382585379,0.71,4.25
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,484,1.95,1.019616e-33,1.76,2.16
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,7,1.95,0.1002142225,0.78,4.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,7,1.95,0.0999220059,0.78,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,26,1.95,0.0021693284,1.27,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,288,1.94,3.900801e-22,1.71,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,12,1.94,0.0395534082,1,3.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,29,1.94,0.0010900632,1.29,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,20,1.94,0.0068797679,1.18,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,308,1.94,2.012468e-23,1.72,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,48449,121,1.94,0.00000000009860513,1.6,2.33
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,28,1.94,0.001352921,1.28,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,8,1.94,0.0755799177,0.83,3.83
850 ,Concussion,Injury and poisoning,5087,13,1.94,0.0295945739,1.03,3.32
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,29,1.93,0.0011284671,1.29,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,10,1.93,0.0448692711,0.92,3.56
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.93,0.039929705,0.99,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,63,1.93,0.0000025516419,1.48,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,105,1.93,0.0000000022975731,1.57,2.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,87,1.93,0.000000038449306,1.54,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,177,1.92,0.00000000000002857219,1.64,2.24
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,5,1.92,0.1969240937,0.62,4.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,14,1.92,0.0231510054,1.05,3.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,21,1.92,0.0058138041,1.18,2.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,20,1.91,0.0074907961,1.17,2.96
528.0 ,Stomatitis,Diseases of the digestive system,26882,67,1.91,0.0000017402006,1.47,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,36,1.91,0.0004607119,1.33,2.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,7,1.91,0.1051196405,0.76,3.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,75,1.91,0.00000054876155,1.49,2.4
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,17,1.9,0.0170224904,1.1,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,9,1.9,0.061759379,0.87,3.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,21,1.9,0.0061233212,1.17,2.92
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,11,1.89,0.0558019325,0.94,3.39
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.89,0.1448925353,0.69,4.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,7,1.89,0.1071361297,0.76,3.9
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,5,1.89,0.200161626,0.61,4.42
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,12,1.89,0.0420803743,0.97,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,7,1.88,0.1083494568,0.75,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,42,1.88,0.0001828455,1.35,2.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.88,0.1077393988,0.76,3.89
847.0 ,Sprain of neck,Injury and poisoning,35619,87,1.88,0.0000001273918,1.5,2.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,1.88,0.1454691799,0.69,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,22,1.87,0.0076275524,1.17,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,18,1.87,0.0138586174,1.11,2.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,23,1.87,0.0059111511,1.18,2.81
578.1 ,Blood in stool,Diseases of the digestive system,2444,6,1.86,0.1486563095,0.68,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,8,1.86,0.0851853543,0.8,3.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,9,1.86,0.066972407,0.85,3.53
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,10,1.86,0.077177739,0.89,3.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,1.85,0.0584348881,0.92,3.32
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,7,1.85,0.112151061,0.74,3.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,9,1.85,0.0677387296,0.84,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,63,1.85,0.000009874604,1.42,2.38
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,8,1.84,0.0878062804,0.79,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,9,1.84,0.0690139825,0.84,3.5
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,260,1.83,1.932396e-17,1.6,2.09
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,49,1.83,0.0001369995,1.35,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,12,1.83,0.0464420393,0.94,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,5,1.83,0.2066986394,0.59,4.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,41,1.83,0.000420929,1.31,2.49
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,596,1.82,1.456663e-32,1.66,2.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,1763,1.82,1.946107e-30,1.63,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,446,1.82,3.190259e-26,1.64,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,22,1.82,0.0087627986,1.14,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,4164,10,1.82,0.0803594536,0.87,3.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,78,1.82,0.0000017058434,1.43,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,22,1.81,0.0089470561,1.13,2.76
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,9,1.81,0.1076113047,0.83,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,12,1.81,0.049033774,0.93,3.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,75,1.81,0.0000035193888,1.42,2.28
300.0 ,Anxiety states,Mental disorders,54734,127,1.8,0.0000000034695898,1.49,2.15
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,8,1.8,0.0934550064,0.78,3.57
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,1.8,0.1568420781,0.66,3.93
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,25,1.8,0.0064812922,1.16,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,13,1.8,0.0391838184,0.96,3.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,527,1.8,7.053493e-29,1.63,1.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,72,1.8,0.0000052039444,1.41,2.28
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,6,1.8,0.1574224358,0.66,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,120,1.79,0.0000000130036,1.47,2.15
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,14,1.79,0.0446575319,0.98,3.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,194,1.79,0.0000000000007368998,1.54,2.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,9,1.79,0.1094793504,0.82,3.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,30,1.79,0.0030198864,1.21,2.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,87,1.79,0.0000011777363,1.43,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,1.79,0.0506172745,0.92,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,34,1.79,0.0017440854,1.23,2.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,9,1.79,0.1098036362,0.81,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,21,1.79,0.0122493006,1.1,2.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,10,1.78,0.0843347449,0.85,3.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,20,1.78,0.0156191329,1.08,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,13,1.78,0.0591812833,0.95,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,19,1.78,0.0197230945,1.07,2.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,5,1.78,0.2137349701,0.58,4.17
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,6,1.78,0.1599059359,0.65,3.89
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,10,1.77,0.0854659136,0.85,3.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,37,1.77,0.0013320872,1.24,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,479,1.77,2.208686e-25,1.59,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,106,1.77,0.00000011550234,1.44,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,396,1.77,5.729351e-22,1.58,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,56,1.77,0.0001085097,1.33,2.31
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,20,1.77,0.0162742693,1.08,2.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,8,1.76,0.1490577237,0.76,3.48
219 ,Other benign neoplasm of uterus,Neoplasms,4724,11,1.76,0.0677107795,0.88,3.16
413 ,Angina pectoris,Diseases of the circulatory system,4718,11,1.76,0.0674205069,0.88,3.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,10,1.76,0.0860233365,0.84,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,29,1.76,0.0042972552,1.18,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,75,1.76,0.0000071456529,1.38,2.22
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,74,1.76,0.0000094656032,1.37,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,43,1.75,0.0007699341,1.26,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,8,1.75,0.1500740742,0.75,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,33,1.75,0.0025810352,1.2,2.47
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,1.74,0.1306149942,0.7,3.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,169,1.74,0.0000000001311552,1.48,2.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,17,1.74,0.034493041,1.01,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,6,1.74,0.1685754302,0.64,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,28,1.74,0.0058210106,1.15,2.52
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,7,1.74,0.1318992479,0.7,3.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,13,1.74,0.0624436412,0.92,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,14,1.74,0.0493716803,0.95,2.92
923.11 ,Contusion of elbow,Injury and poisoning,6126,14,1.73,0.0498308612,0.94,2.91
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,8,1.73,0.1518201123,0.75,3.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,208,1.73,0.000000000002510305,1.49,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,32,1.73,0.0047658977,1.18,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,8,1.73,0.1525711249,0.74,3.41
300.5 ,Neurasthenia,Mental disorders,3959,9,1.72,0.1176997653,0.78,3.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,33,1.72,0.0039225395,1.18,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,24,1.72,0.014486947,1.1,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,23,1.72,0.0134490034,1.09,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,26,1.72,0.009417433,1.12,2.53
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,8,1.72,0.15389631,0.74,3.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,5,1.72,0.2246574459,0.56,4.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,175,1.72,0.0000000001653551,1.46,2.01
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.71,0.1746341649,0.62,3.72
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,8,1.71,0.1552242525,0.73,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,79,1.71,0.0000160823,1.35,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,24,1.71,0.0148174364,1.09,2.56
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,21,1.71,0.0210147861,1.05,2.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,18,1.71,0.0292706675,1.01,2.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,13,1.71,0.065534146,0.91,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,15,1.71,0.041887832,0.96,2.83
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,12,1.71,0.0833074858,0.88,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,29,1.7,0.0071618276,1.14,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,91,1.7,0.0000051239754,1.36,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,15,1.7,0.059582246,0.95,2.82
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,983,1.69,7.292638e-33,1.55,1.84
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,13,1.69,0.0672605933,0.9,2.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,52,1.69,0.0005305712,1.26,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,6,1.69,0.1784164043,0.62,3.69
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,5,1.69,0.2306113969,0.55,3.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,21,1.69,0.0222474194,1.04,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,22,1.69,0.0178173899,1.06,2.57
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,10,1.69,0.0969635218,0.81,3.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,153,1.69,0.0000000044854457,1.43,2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,13,1.68,0.0696839527,0.89,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,995,1.68,2.513137e-32,1.54,1.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,26,1.68,0.014596734,1.09,2.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,23,1.68,0.020024919,1.06,2.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,4,1.67,0.3109842189,0.45,4.3
924.10 ,Contusion of lower leg,Injury and poisoning,6803,15,1.67,0.0622945652,0.93,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,54,1.67,0.0005172686,1.25,2.19
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,7,1.67,0.2099928218,0.67,3.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,373,1.67,2.56057e-17,1.49,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,24,1.67,0.0165360029,1.07,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,18,1.67,0.0445388208,0.99,2.65
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,10,1.67,0.1001333662,0.8,3.09
300.89 ,Other somatoform disorders,Mental disorders,7285,16,1.66,0.0504347293,0.95,2.71
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,5,1.66,0.2352792079,0.54,3.9
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,5,1.66,0.2368723646,0.54,3.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,253,1.66,0.000000000001141645,1.45,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,13,1.65,0.0727324114,0.88,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,160,1.65,0.000000014885148,1.39,1.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,108,1.65,0.0000020746297,1.35,2
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,9,1.65,0.1292675242,0.75,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,108,1.65,0.0000020647146,1.35,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,28,1.65,0.0139662696,1.09,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,5,1.65,0.2394591696,0.53,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,15,1.65,0.0641436929,0.92,2.73
590 ,Infections of kidney,Diseases of the genitourinary...,2744,6,1.65,0.1868991473,0.61,3.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,66,1.65,0.000179337,1.27,2.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,20,1.64,0.0424057866,1,2.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,12,1.64,0.0916213166,0.85,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,26,1.64,0.0163207563,1.07,2.41
933.0 ,Foreign body in pharynx,Injury and poisoning,18073,39,1.64,0.0037777755,1.16,2.25
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,13,1.64,0.1048105592,0.87,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,19,1.64,0.0382086334,0.98,2.57
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,13,1.64,0.0754508375,0.87,2.81
